lng,lat
-122.41863091699997,37.75347020900006
-122.42368499899999,37.77052798200003
-122.42190996299996,37.740865013000075
-122.46774116699999,37.78284467100008
-122.39960194499997,37.79078317400007
-122.42126143099995,37.77645030700006
-122.40614502799997,37.78410000200006
-122.43147203799998,37.792588984000076
-122.47481363799994,37.74295615300008
-122.42304403399999,37.77374198100006
-122.43424200599998,37.73380300900004
-122.44744572399998,37.78804856000005
-122.42542045999994,37.77185071500003
-122.44025099199996,37.77734200800006
-122.42290598499994,37.79754801100006
-122.47177993999998,37.77313006000003
-122.40156027699999,37.79498238600007
-122.43168301099996,37.76488800900006
-122.42295008599996,37.74288717700006
-122.46914198699994,37.763667981000026
-122.432028834,37.77103459700004
-122.45943162399999,37.76887614700007
-122.47177993999998,37.77313006000003
-122.40109800999994,37.779731938000054
-122.40948999399996,37.78846701500004
-122.43543097899999,37.723406012000055
-122.41359989299997,37.780940024000074
-122.39346912699995,37.79215275400003
-122.43296401699996,37.79769699900004
-122.42567603599997,37.75356699100007
-122.42344703599997,37.770871011000054
-122.46455599699999,37.764294989000064
-122.39960882199995,37.79731279500004
-122.46857503499996,37.73878102100008
-122.42429819699998,37.80336011900005
-122.40342702799995,37.80271599900004
-122.43305774999999,37.80129187400007
-122.46880325299998,37.76387196400003
-122.42685402899997,37.797976997000035
-122.43586700499998,37.79749000800007
-122.40554597299996,37.78645900400005
-122.40755603799994,37.79084001600006
-122.41043571199998,37.779665919000024
-122.39328413999999,37.79199924100004
-122.43450489499998,37.797288141000024
-122.43853134499994,37.80044513300004
-122.43423496499997,37.79704601900005
-122.39998617399999,37.78532757200003
-122.43407169399995,37.78975891700003
-122.43218167699996,37.764769080000065
-122.41387457399998,37.77682968900007
-122.41804196599998,37.78815001100003
-122.43423496499997,37.79704601900005
-122.41904703999995,37.75469800400003
-122.41765899699999,37.78835901400004
-122.35726333099996,38.43301799000005
-122.40342702799995,37.80271599900004
-122.39972943499998,37.78732279800005
-122.44570261799998,37.78827261400005
-122.40707600599995,37.80500899400005
-122.43478375799998,37.784860269000035
-122.39754301599999,37.790163009000025
-122.49071368399996,37.75353992600003
-122.42260993599996,37.792190047000076
-122.40045002799997,37.791500007000025
-122.41599415399997,37.775129106000065
-122.47118312299995,37.780583636000074
-122.47524359299996,37.78040072400006
-122.43767949999994,37.79989741500003
-122.42595096199994,37.741967988000056
-122.46798353599996,37.738812351000036
-122.46960559799999,37.780890243000044
-122.42391058699997,37.78956455900004
-122.40344791299998,37.80432589800006
-122.48296587699997,37.72077117600003
-122.46977699999997,37.763742999000044
-122.42662890999998,37.768623200000036
-122.41782975199999,37.77363664200004
-122.46343643499995,37.78120284200003
-122.42447398699994,37.787466006000045
-122.40306206999998,37.80226027100008
-122.41633901499995,37.78852401200004
-122.39619101499994,37.781279994000045
-122.44036599199995,37.78396199400004
-122.42259300399996,37.78423298000007
-122.47177993999998,37.77313006000003
-122.46654502199999,37.76377598200003
-122.40991516099996,37.785340122000036
-122.44713001999997,37.79036698300007
-122.45943162399999,37.76887614700007
-122.41012827099996,37.789095333000034
-122.44597751899994,37.78928736600005
-122.43820207899995,37.80048603400007
-122.43384787299999,37.785942171000045
-122.45943162399999,37.76887614700007
-122.40534839799994,37.804827268000054
-122.39944167299996,37.79704856800004
-122.39726498799996,37.789825009000026
-122.40351241999997,37.80497036000003
-122.41906042499994,37.74822561700006
-122.46929330499995,37.73770184600005
-122.426924526,37.768714860000046
-122.40888115999996,37.789120215000025
-122.41181203299999,37.77804600400003
-122.40342702799995,37.80271599900004
-122.39455805499995,37.79611807400005
-122.40863101699995,37.78653901000007
-122.43356331899997,37.79536008900004
-122.43035490899996,37.78940745400007
-122.414761038,37.77599600000008
-122.46439598599994,37.76430198800006
-122.425743007,37.75528398200004
-122.41353038299997,37.773460002000036
-122.42399496099995,37.78879701100004
-122.38692999599999,37.77132435000004
-122.44928903099998,37.78761298300003
-122.42365510499997,37.78835204200004
-122.43648801999996,37.800233992000074
-122.39211193699998,37.77407180200004
-122.39654231099996,37.77703033600005
-122.42509500199998,37.755520981000075
-122.44581297199994,37.78854702000007
-122.48712200799997,37.78029298300004
-122.39196838499998,37.79092152700008
-122.40715659699998,37.79890769900004
-122.42125801899999,37.792085986000075
-122.41327423599995,37.788704239000026
-122.40391835099996,37.79833433300007
-122.42353053899996,37.79950050700006
-122.448875096,37.78801440800004
-122.43992807999996,37.783092475000046
-122.42303397599994,37.79934199000007
-122.39720391699996,37.79626269800008
-122.41574599499995,37.78859999400004
-122.48978263599997,37.75372559900006
-122.41148053199998,37.78795768800006
-122.40811113899997,37.786501756000064
-122.42045302099996,37.79363198600004
-122.42231497699998,37.79985500400005
-122.41549202399995,37.79710800300006
-122.37229851899997,37.831566219000024
-122.41392181399999,37.776792561000036
-122.37136038899996,37.83128257000004
-122.43807487299995,37.78460838900003
-122.42106800099998,37.759318989000064
-122.46407495899996,37.78845498700008
-122.42807996599998,37.76858602100003
-122.41716203399994,37.773289987000055
-122.42708696199998,37.79007399400007
-122.48279332799996,37.782198996000034
-122.41032701099999,37.78642199800004
-122.43838501299996,37.80077001400008
-122.38681923599995,37.771330652000074
-122.39247296899998,37.78859377300006
-122.41804196599998,37.78815001100003
-122.39023029799995,37.780308422000076
-122.45080799899995,37.78793501600006
-122.46776646999996,37.765940218000026
-122.41334902199998,37.78652501200003
-122.46819341699995,37.73880026200004
-122.41721601299997,37.74927298400007
-122.46795734799997,37.76593138100003
-122.39422950199997,37.79259454000004
-122.37234692699997,37.83163380900004
-122.40688297099996,37.785396011000046
-122.41157996299995,37.808425681000074
-122.33479890999996,37.57714742300004
-122.43163699399997,37.79253999100007
-122.42366395099998,37.78738897300008
-122.40872830499995,37.77842971200005
-122.38937222099997,37.78027891800008
-122.44522598699996,37.788721993000024
-122.41790899299997,37.773573243000044
-122.42147204099996,37.79424792400005
-122.40345988499996,37.78766004700003
-122.43205178799997,37.79706500800006
-122.40160588799995,37.801738906000026
-122.46917051399998,37.765881516000036
-122.40867039699998,37.77838285400003
-122.42167342899995,37.79520553700007
-122.43658600499998,37.77447799600003
-122.40665425099996,37.785569922000036
-122.40870502899998,37.753053013000056
-122.40945603699998,37.80187191600004
-122.43313805999998,37.79078219400003
-122.41196543999996,37.80153705500004
-122.43592274799994,37.77448174400007
-122.42793325199995,37.797981064000055
-122.43205178799997,37.79706500800006
-122.41419198999995,37.77646400400005
-122.41719002899998,37.803738004000024
-122.42211699599994,37.79620699000003
-122.433917039,37.72633498400006
-122.40371823299995,37.79646842200003
-122.41050957199997,37.78619314500003
-122.40266882099996,37.79183128600005
-122.40569940799998,37.797175554000034
-122.39639503099994,37.780575998000074
-122.46857503499996,37.73878102100008
-122.42567603599997,37.75356699100007
-122.40027450199995,37.78101868700003
-122.40906080599996,37.78909566400006
-122.43438188999994,37.79730379700004
-122.46876496899995,37.73861899900004
-122.42560302999999,37.74802898400003
-122.39650600699997,37.77627101100006
-122.46762925799999,37.73929969000005
-122.48927918699997,37.753766695000024
-122.43399096799999,37.78666499000008
-122.41597599499994,37.757561010000074
-122.46663102099996,37.74046498700005
-122.43354898999996,37.755098994000036
-122.40345988499996,37.78766004700003
-122.40954195599994,37.756778170000075
-122.39555801399996,37.77687199300004
-122.46638447099997,37.74036170200003
-122.40344277199995,37.795924537000076
-122.46857503499996,37.73878102100008
-122.40163772699998,37.787500040000054
-122.46709478899999,37.739842054000064
-122.46585200699997,37.740363985000045
-122.37161066599998,37.820191530000045
-122.40128000399994,37.79788001800006
-122.40040702899995,37.780659021000076
-122.41895902999994,37.805760013000054
-122.48284277599998,37.78217834600008
-122.40016084399997,37.78110823900005
-122.42259300399996,37.78423298000007
-122.47420484299994,37.780692980000026
-122.40945603699998,37.80187191600004
-122.46886666199998,37.76401401800007
-122.46727907199994,37.73960316300003
-122.40945603699998,37.80187191600004
-122.47512993499998,37.73472003100005
-122.41427920099994,37.77983757800007
-122.41765899699999,37.80334099600003
-122.47517402399995,37.753887012000064
-122.43779933399998,37.79991071200004
-122.43841161199998,37.80046000600004
-122.42003755499996,37.78784081800006
-122.366413594,37.821591064000074
-122.48409798899996,37.78198370600006
-122.47729209299996,37.72087301500005
-122.39907027399994,37.78606711500004
-122.48519853099998,37.78207753100003
-122.23008653899996,38.11081169000005
-122.491404424,37.75344570300007
-122.40695972099996,37.78663384200007
-122.41157996299995,37.808425681000074
-122.42186403,37.77185898600004
-122.44069799899995,37.80100701300006
-122.41844166199996,37.78810925800008
-122.36639524499998,37.82156495000004
-122.47853578399997,37.78049477500008
-122.41186443799995,37.77838641300008
-122.42688696899995,37.79056898700003
-122.41574599499995,37.78859999400004
-122.43750700799995,37.80017498300003
-122.47526203399997,37.74404598800004
-122.405844135,37.79726658300007
-122.41804196599998,37.78815001100003
-122.41037596099994,37.78726500800008
-122.37160217199994,37.82017793800003
-122.41407598499995,37.77960998400005
-122.43776368899995,37.799720653000065
-122.39732510199997,37.78418524700004
-122.43767949999994,37.79989741500003
-122.41638858799996,37.77788590200004
-122.42315203899994,37.78585486800006
-122.40954195599994,37.756778170000075
-122.41765899699999,37.78835901400004
-122.48703911099994,37.78011831400005
-122.41499296499995,37.79796698000007
-122.39177702099994,37.787676015000045
-122.41326604199998,37.79271001800004
-122.40945603699998,37.80187191600004
-122.41233397399998,37.760915993000026
-122.41157996299995,37.808425681000074
-122.45080799899995,37.78793501600006
-122.41340681699995,37.78582032600008
-122.40104799299996,37.78994000900008
-122.41739747699995,37.75561233800005
-122.48580303199998,37.74285299100006
-122.43447217399995,37.72527168500005
-122.43891955999999,37.80117696600007
-122.46153908299999,37.781014441000025
-122.42532536599998,37.75219012700006
-122.41394698699997,37.78596099400005
-122.49084589299997,37.753532516000064
-122.39867398599995,37.78860100000003
-122.41736202599998,37.75576699000004
-122.45262997299994,37.78774101600004
-122.41157996299995,37.808425681000074
-122.40085235199996,37.79012430500006
-122.405844135,37.79726658300007
-122.42252531199995,37.756764426000075
-122.45090103799998,37.78796100000005
-122.47814700099997,37.75438200600007
-122.39163876899994,37.787749931000064
-122.41790899299997,37.773573243000044
-122.47914402899994,37.75438200600007
-122.39766167099998,37.78979052600005
-122.44891896999997,37.76996501200006
-122.46776646999996,37.765940218000026
-122.41049659499998,37.79933545100005
-122.40409699399999,37.79429298300005
-122.42925996999998,37.789797014000044
-122.41187296899994,37.77799801800006
-122.43215530299994,37.72797893000006
-122.371589702,37.82015798500004
-122.475762138,37.76558253700006
-122.39274112699997,37.77242598400005
-122.41840297499999,37.797239012000034
-122.47897395999996,37.754389005000064
-122.44647799199998,37.77029999400003
-122.44469503599998,37.79202203300008
-122.42297203399994,37.75668200000007
-122.43369198499994,37.78944799100003
-122.44457963099995,37.79145129700004
-122.41876498899995,37.76863899400007
-122.43540801199998,37.76182400400006
-122.45418428499994,37.78147145400004
-122.43366700699994,37.789991013000076
-122.39810401699998,37.78976201900008
-122.41448703299994,37.797478986000044
-122.42089097499996,37.79261098600006
-122.40076190799999,37.79013714600006
-122.39246268,37.77362690100006
-122.41727996699996,37.75482100800008
-122.48927918699997,37.753766695000024
-122.40070745299994,37.79307580700004
-122.41804196599998,37.78815001100003
-122.40955885799997,37.75286575400003
-122.42519198099995,37.77686398800006
-122.43360703299999,37.72638304800006
-122.40948163699994,37.790154218000055
-122.46428037499999,37.78097573600007
-122.40777569599999,37.77916117700005
-122.42213311399996,37.786617351000075
-122.41312296199999,37.788936988000046
-122.39619101499994,37.781279994000045
-122.41803702099998,37.75159699300008
-122.43091516699997,37.79773587400007
-122.40127011499999,37.79864375400007
-122.42487497699994,37.78878401900005
-122.41110602499998,37.77048800000006
-122.43009017899999,37.785465833000046
-122.453504985,37.744702344000075
-122.45275796499999,37.78772500700006
-122.39821704599996,37.797020177000036
-122.44786435499998,37.761927042000025
-122.39737753599996,37.79278770800005
-122.47422795899996,37.78697101300003
-122.49083502299999,37.75339801200005
-122.43032523299996,37.79781160500005
-122.48168510699998,37.78035618800004
