lng,lat
-122.40124427599994,37.79006866100008
-122.39418368899999,37.79568443100004
-122.41808039499995,37.766846573000066
-122.40665425099996,37.785569922000036
-122.41437829499995,37.784754845000066
-122.44449038399995,37.76584214800005
-122.40581000299994,37.80496800700007
-122.42594569399995,37.79274537300006
-122.39790268499996,37.79440224100006
-122.40079497699998,37.787123318000056
-122.42491202499997,37.77681600200003
-122.40823254499998,37.76193168300006
-122.40666378099996,37.783331704000034
-122.41381761399998,37.78863334400006
-122.41699913599996,37.73399554200006
-122.39766860099996,37.78893655200005
-122.41103301899994,37.781104980000066
-122.44249097199997,37.76187798400008
-122.40732603799995,37.77178401000003
-122.41785627699994,37.75875998600003
-122.41425200499998,37.80774597900006
-122.41531147899997,37.775547506000066
-122.42225821499994,37.790705735000074
-122.44887395899997,37.76472699300007
-122.44426399599996,37.76448798300004
-122.39705602799995,37.78097900000006
-122.41885512199997,37.80912013100004
-122.40016344099996,37.79328215000004
-122.39785026599998,37.793546667000044
-122.40303171799997,37.79396811400005
-122.38404697799996,37.726947995000046
-122.39341627299996,37.792108893000034
-122.44488199399996,37.766790994000075
-122.39487058199995,37.79644065900004
-122.40295258099997,37.76356174800003
-122.40522168299998,37.80469887900006
-122.42071317999995,37.75331566400007
-122.40161793099998,37.80179355900003
-122.41364441099995,37.774334682000074
-122.40567399899999,37.796959754000056
-122.38805898799995,37.764974392000056
-122.40683401999996,37.80055501900006
-122.42923933299994,37.79156716800003
-122.44724102799995,37.788219294000044
-122.39846302599994,37.79810556500007
-122.41420095899997,37.78879600500005
-122.39272912999996,37.79126184100005
-122.43374097799995,37.78801866400005
-122.39524997899997,37.78650699100007
-122.40826598499996,37.79237901700003
-122.44269616699995,37.79953801600004
-122.44134466499997,37.800097589000075
-122.43564899199998,37.791033009000046
-122.40150791199994,37.78907057400005
-122.44941199299996,37.77482299500008
-122.43334785399998,37.78505424900004
-122.46016136099996,37.76292747100007
-122.43551642699998,37.797508238000034
-122.41090559299994,37.78072097900008
-122.45699111099998,37.763829472000054
-122.41350049099998,37.77641647300004
-122.39443276399999,37.79290550800005
-122.43438188999994,37.79730379700004
-122.41100301099999,37.77852201300004
-122.39089801099999,37.72803801900005
-122.41713884999996,37.78167680300004
-122.40556669299997,37.80557887900005
-122.398460823,37.79713572800006
-122.42315825999998,37.77678120000007
-122.39753307599995,37.79243769000004
-122.42305216099999,37.77699989600006
-122.38899281299996,37.77064763900006
-122.46410999999995,37.74817000000007
-122.43944365399994,37.71576573900006
-122.41531147899997,37.775547506000066
-122.45089123199995,37.71306232400008
-122.42408788999995,37.78635411400006
-122.39487058199995,37.79644065900004
-122.39872052399994,37.792594284000074
-122.40351797199997,37.792580015000055
-122.40870896799998,37.79094198200005
-122.43310600599995,37.75110799200007
-122.43749996799994,37.80087399200005
-122.45089123199995,37.71306232400008
-122.43233302699997,37.79696002000003
-122.39957998599999,37.78204999800005
-122.41928625999998,37.75868677900007
-122.41841990599994,37.77940504600008
-122.41811723299998,37.790829862000066
-122.47309353199995,37.78075177300008
-122.40998201199994,37.75476501700007
-122.44664101999996,37.767047983000055
-122.42619311599998,37.80408182900004
-122.47312510699999,37.780750315000034
-122.46958976399998,37.77997014600004
-122.41030777299994,37.801186304000055
-122.43369198499994,37.78944799100003
-122.40332766299997,37.78529741800003
-122.49333602699994,37.77215885600003
-122.46361202699995,37.78273702000007
-122.41650296499995,37.771267014000045
-122.40285243199997,37.793016289000036
-122.39528400899997,37.77861199200004
-122.40250412899996,37.78090281800007
-122.42178018599998,37.79631059500008
-122.46748999999994,37.739900000000034
-122.39847216599998,37.792333202000066
-122.41895098399999,37.80523199500004
-122.44172949699998,37.71567163000003
-122.38940219299997,37.78608139900007
-122.40104799299996,37.78994000900008
-122.41670496899997,37.786498986000026
-122.48435698599997,37.75562298800003
-122.45610301499994,37.764529012000025
-122.43430797099995,37.79747399900003
-122.40345721799997,37.796000726000045
-122.40105281799998,37.79772778900008
-122.45089123199995,37.71306232400008
-122.39060785299995,37.788008037000054
-122.39350806699997,37.79201620400005
-122.40565703399994,37.793206981000026
-122.39950968599999,37.796093738000025
-122.41010484599997,37.75283432900005
-122.41757999999999,37.763540000000035
-122.43578902099995,37.79822743600005
-122.39898317199999,37.78857685500003
-122.43398733599997,37.790017738000074
-122.40925078099997,37.75274019700004
-122.40045002799997,37.791500007000025
-122.40615946199995,37.80702383300007
-122.44532999999996,37.77015000000006
-122.42554794899996,37.78543105700004
-122.48999233599994,37.77856407200005
-122.45476903499997,37.77177399400006
-122.44184196099997,37.71585999400003
-122.40579927099998,37.806846335000046
-122.43423102499997,37.80506900900008
-122.38938376499999,37.78027038600004
-122.398460823,37.79713572800006
-122.40418673199997,37.72623073700004
-122.43191616599995,37.764293156000065
-122.39988492299995,37.78871630500004
-122.41833546499998,37.776441988000045
-122.40533932299996,37.75378029900003
-122.41384965399999,37.78149128200005
-122.39976521799997,37.787294072000066
-122.48148601099996,37.76357412200008
-122.38636087699996,37.77015025700007
-122.44544299399996,37.775645008000026
-122.40988056699996,37.77415582300006
-122.43682296099996,37.72250101800006
-122.40426396099997,37.79089701300006
-122.39413362299996,37.780305543000054
-122.40556669299997,37.80557887900005
-122.40839636899995,37.78726589200005
-122.40106903099996,37.79689200100006
-122.40551067899997,37.75428665800007
-122.42916701499996,37.77209699100007
-122.39278055399996,37.77629871600004
-122.41333602999998,37.73653001900004
-122.40226422899997,37.79016301300004
-122.41116603899997,37.774776014000054
-122.40451159999998,37.75413343800005
-122.41954446099999,37.75852516600003
-122.40450937099996,37.754109647000064
-122.41787298699995,37.72593399400006
-122.41618101599994,37.781279994000045
-122.44651506799994,37.767127568000035
-122.39579747999994,37.78231353000007
-122.43173510099996,37.765466702000026
-122.40345721799997,37.796000726000045
-122.40251237899997,37.79087826600005
-122.42826000899998,37.775510018000034
-122.40090600299999,37.79000299900008
-122.389386651,37.78026825300003
-122.43456596599998,37.79749398900003
-122.41802997999997,37.78438498600008
-122.39286557499997,37.791151322000076
-122.41689629499996,37.75563108400007
-122.39845536599995,37.79056709200006
-122.43279404299994,37.788954604000025
-122.40535050099999,37.77637500700007
-122.43559959899994,37.79906857100008
-122.39728269299997,37.79232108100007
-122.40551303299998,37.788932001000035
-122.39144123899996,37.78488764800005
-122.41912122199994,37.78685761500003
-122.40554597299996,37.78645900400005
-122.41025277799997,37.79775489900004
-122.41692625899998,37.780704128000025
-122.42556457199998,37.80623536300004
-122.40140742999995,37.799433101000034
-122.43371828299996,37.78810777700005
-122.40191001399995,37.78874343200005
-122.41956504199999,37.78276799100007
-122.43426128299996,37.790780675000065
-122.39221698699998,37.792682987000035
-122.43421803299998,37.792003005000026
-122.40579927099998,37.806846335000046
-122.42908027699997,37.75153281300004
-122.40118796999997,37.789878989000044
-122.43842901799997,37.796507020000035
-122.39520723799995,37.78260858300007
-122.43450489499998,37.797288141000024
-122.42073297599995,37.77245200600004
-122.41375048599997,37.78159035900006
-122.39487284299997,37.79644292000006
-122.40515998699999,37.78100100200004
-122.39279356899999,37.77081178900005
-122.41141095899997,37.77458201500008
-122.44618797799995,37.78856101800005
-122.43074398599998,37.785968998000044
-122.42761896099995,37.768120993000025
-122.42778007999999,37.75815004700007
-122.43934637399997,37.79977015900005
-122.39733992299995,37.79249003500007
-122.40078304099995,37.79005702000006
-122.40844323599998,37.786452705000045
-122.40281699299999,37.798161985000036
-122.41947971199994,37.78394869700003
-122.41742912199999,37.807130904000076
-122.42926266999996,37.78557051000007
-122.03707346299996,38.24829062100008
-122.41704401699997,37.782018021000056
-122.42077396399998,37.766418000000044
-122.41985008899997,37.78616877700006
-122.42185195999997,37.75500398500003
-122.43934700399996,37.73949201600004
-122.40210882599996,37.78918166600005
-122.39731896799998,37.73718401700006
-122.43346701499996,37.76475700000003
-122.48488202799996,37.75623298100004
-122.39456193499996,37.79612195400006
-122.44759713999997,37.77764568500004
-122.43935798399997,37.73968999600004
-122.47205989599996,37.77685003300007
-122.41274291699995,37.75069687900003
-122.40211721999998,37.789180617000056
-122.44494973299999,37.70862174200005
-122.44058802799998,37.71773301400003
-122.41088725199995,37.77121330700004
-122.45030847599998,37.78222765600003
-122.41021218299994,37.77967795600006
-122.43755683499995,37.773481196000034
-122.39812178299997,37.78857153200005
-122.41856467799994,37.77540828400004
-122.43761999599997,37.77275400600007
-122.39288378899994,37.77069538400008
-122.41800498199996,37.788101608000034
-122.41739747699995,37.75561233800005
-122.43055002899996,37.76650898500003
-122.42794996199996,37.78139499400004
-122.47328419399997,37.78721650500006
-122.47126302799995,37.781013994000034
-122.46641602499994,37.740678013000036
-122.41817201399999,37.79447907100007
-122.40083192099996,37.79146819600004
-122.40670929999999,37.757637471000066
-122.42500498099997,37.775853005000045
-122.41363501299998,37.79629500000004
-122.41903621799997,37.78796983400008
-122.40895599199996,37.80726627900003
-122.44086798399996,37.79950899900007
-122.39786398799998,37.78877829800007
-122.47335492499997,37.763798751000024
-122.42098910899995,37.75619046300005
-122.41181031699995,37.76830061700008
-122.40670929999999,37.757637471000066
-122.44004597099996,37.79629198300006
-122.40286759999998,37.79309655700007
-122.39472758699998,37.79629345400008
-122.44073080199996,37.789771201000065
-122.44212287999994,37.779179714000065
-122.40009615399998,37.782795100000044
-122.41614503999995,37.78723559000008
-122.40661895899996,37.78667470700003
-122.39972272099999,37.79981103400007
-122.40782541899995,37.76814762500004
-122.40432992699999,37.71044004600003
-122.39801693099997,37.79438700600008
-122.39842173099998,37.79724926500006
-122.40296746499996,37.80246183700007
-122.41503562599996,37.794898508000074
-122.40579927099998,37.806846335000046
-122.416205994,37.79746800600003
-122.38952291799995,37.78147085900008
-122.50608103499997,37.75791502000004
-122.43468019399995,37.792378633000055
-122.41354160899999,37.777088148000075
-122.43608995899996,37.797085948000074
-122.38937799299998,37.78027465200006
-122.43366901899998,37.78659101900007
-122.40579927099998,37.806846335000046
-122.46868410299999,37.780956615000036
-122.47743797599998,37.719007986000065
-122.45090103799998,37.78796100000005
-122.41804894999996,37.771471742000074
-122.40579927099998,37.806846335000046
-122.42256136199995,37.775168921000045
-122.39698426899997,37.787001417000056
-122.41931966499999,37.784157907000065
-122.40562400899995,37.75359301700007
-122.43366901899998,37.78659101900007
-122.42500196299994,37.77643399700003
-122.38927650699998,37.783236389000024
-122.39522887299995,37.789081176000025
-122.39817366199998,37.797170503000075
-122.39483862599997,37.79183984100007
-122.49736502899998,37.71623101900008
-122.49736502899998,37.71623101900008
-122.40817809499998,37.80734103800006
-122.41722810899995,37.80723278700003
-122.421237986,37.77311799000006
-122.43440027899999,37.78313069700005
-122.43814221199995,37.80049347100004
-122.43380203999999,37.790106012000024
-122.40159321799996,37.799409886000035
-122.43409085199994,37.78994764300006
-122.39705602799995,37.78097900000006
-122.38738433299994,37.74884151200007
-122.43324666799998,37.78627695600005
-122.42341528899999,37.80540346300006
-122.38615024299997,37.76789851900003
-122.42864197199998,37.77270199600008
-122.47698401199995,37.71931501500006
-122.42476198899999,37.752053010000054
-122.43848802599996,37.80038201600007
-122.42843237499994,37.78583393200006
-122.43442598799999,37.79093900600003
-122.43841161199998,37.80046000600004
-122.40689964899997,37.797074516000066
-122.50609000299994,37.75805198000006
-122.46837998899997,37.78153501300005
-122.43653966999995,37.790484255000024
-122.39157802399995,37.782138392000036
-122.48272501899999,37.722292124000035
-122.42955076799996,37.78463633400003
-122.39331056699996,37.792021172000034
-122.39560939499995,37.776536270000065
-122.40296746499996,37.80246183700007
-122.46896182699999,37.78094075400003
-122.40360992099994,37.72764004700008
-122.38887238199999,37.77065358300007
-122.43418601499997,37.79182400900004
-122.40174000299999,37.786711006000075
-122.42832328299994,37.78584951900007
-122.41841990599994,37.77940504600008
-122.40659697999996,37.796616991000064
-122.42843237499994,37.78583393200006
-122.40910501299999,37.798872016000075
-122.42588708699998,37.79837962500005
-122.398470928,37.77916823500004
-122.43930031899998,37.79952262100005
-122.38960297099999,37.78890441900006
