lng,lat
-122.40296546599996,37.76942501700006
-122.39688246499998,37.796196018000046
-122.43724009299996,37.800771403000056
-122.43206103399996,37.72659800800005
-122.333153187,37.57829179300006
-122.38781196199994,37.766494987000044
-122.41259012899997,37.80663621200006
-122.39977417699998,37.79787859700008
-122.41219183499999,37.77568175600004
-122.40132936599997,37.77063953800007
-122.46479697599995,37.78319400200007
-122.41841990599994,37.77940504600008
-122.42054919199995,37.76343639600003
-122.43623529599995,37.76088267800003
-122.39180906399997,37.78440845000006
-122.42003546199999,37.78722232500007
-122.39184483199995,37.78192757900007
-122.42191466499997,37.780281925000054
-122.38938953699994,37.78026612000008
-122.48145097999998,37.753261010000074
-122.39856090199999,37.79712267100007
-122.39604588199995,37.79662716000007
-122.41199364999994,37.80147580800008
-122.39483862599997,37.79183984100007
-122.41620059899998,37.80153253100008
-122.40287661699995,37.794640163000054
-122.41442025999999,37.80750931600005
-122.40920009699994,37.789222179000035
-122.46128596499995,37.70986798100006
-122.49058147499994,37.753547335000064
-122.39475069599996,37.77457825300007
-122.43355258899999,37.78453099300003
-122.41235400699998,37.80358201700005
-122.46921563799998,37.708740514000056
-122.42032796299998,37.75088499200007
-122.40726131899999,37.78235157600005
-122.39621043199998,37.778508300000055
-122.42340316999997,37.77771035100005
-122.41322750599994,37.785696432000066
-122.40567673499999,37.76767686900007
-122.42785499499996,37.753051001000074
-122.43554203899998,37.76109000100007
-122.40106198999996,37.770380000000046
-122.39290103399998,37.783170993000056
-122.41954502099998,37.76175535100003
-122.43759030199999,37.798803028000066
-122.40601975399994,37.778078350000044
-122.43426448399998,37.79079632600008
-122.03660461199996,38.248480673000074
-122.38904996899998,37.78116000700004
-122.42073573299996,37.75353771600004
-122.40247769099994,37.80026919100004
-122.38821000899998,37.770686279000074
-122.40259960899999,37.80309687000005
-122.44708218599999,37.80179067200004
-122.46876287199996,37.782668597000054
-122.42701816799996,37.74615552900008
-122.40669325599998,37.78666560700003
-122.41475994799998,37.77871006100003
-122.40570014399998,37.768420486000025
-122.43489596199998,37.78907499600007
-122.403687075,37.72754644200006
-122.33952489199999,37.57411846000008
-122.41987198699996,37.790481019000026
-122.41862871099994,37.75479590600003
-122.42164903399998,37.793836001000045
-122.40476686699998,37.73006597300008
-122.39859426199996,37.79711831800006
-122.39417292699994,37.78011238800008
-122.42136581299997,37.794303752000076
-122.42556396999998,37.77785799800006
-122.40536890499999,37.78860905100004
-122.47359998599995,37.78711199700007
-122.42183713699995,37.796023251000065
-122.41999097399997,37.77932727100006
-122.41383115899998,37.80707162400006
-122.40291731699995,37.79549096400007
-122.43755897599999,37.80003299400005
-122.45857098299996,37.724593979000076
-122.45932300699997,37.724800006000066
-122.42024699299998,37.73934998400006
-122.43405299399996,37.78868901000004
-122.47911931799996,37.74297021500007
-122.43807697799997,37.80046101600004
-122.39591790899999,37.79664106600006
-122.03673939799995,38.24840893500004
-122.43841116899995,37.785358753000025
-122.44761187599994,37.76890693800004
-122.42032201099994,37.76315601400006
-122.41513619899996,37.779522894000024
-122.41396577899997,37.80770626100008
-122.45791995999997,37.76486898200005
-122.46180296099999,37.78331600000007
-122.41069289499995,37.799380015000054
-122.47416012699995,37.78375413300006
-122.43205701099998,37.75047101000007
-122.48879533899998,37.75362416000007
-122.40401573599996,37.728441660000044
-122.42186949599994,37.78006510800003
-122.48531897699996,37.76295300500004
-122.40270702299995,37.80266398900005
-122.47384197199995,37.783484016000045
-122.43427088499999,37.790827627000056
-122.38939530899995,37.78026185400006
-122.40882799099995,37.77563101000004
-122.42045997799994,37.763245994000044
-122.42185126299995,37.796088284000064
-122.41476397099996,37.80412197900006
-122.43050803499995,37.75206700800004
-122.40654094999996,37.77769690300005
-122.41987198699996,37.790481019000026
-122.41475994799998,37.77871006100003
-122.42930920399999,37.79698332600003
-122.40058881999994,37.77015160000008
-122.47381297099997,37.78307300900008
-122.43426768399996,37.79081197700003
-122.39723699299998,37.78795500600006
-122.42824176999994,37.78591784300005
-122.37297353599996,37.83202150000005
-122.40926896299999,37.79987901800007
-122.44369302099994,37.798242996000056
-122.38904996899998,37.78116000700004
-122.39039279299999,37.771097971000074
-122.43804899599996,37.721301494000045
-122.40058042899994,37.77015778600003
-122.40261007699996,37.803095717000076
-122.43415489299997,37.79026064400006
-122.40058881999994,37.77015160000008
-122.41733302499995,37.73726800400004
-122.44928903099998,37.78761298300003
-122.427517524,37.75483026200004
-122.42089121299995,37.75509419000008
-122.33841567299999,37.57489406700006
-122.47550395799999,37.71849572900004
-122.41989281499997,37.76332440200008
-122.45252516299996,37.78740280900007
-122.43489596199998,37.78907499600007
-122.41004998899996,37.77466801400004
-122.33876338799996,37.574652178000065
-122.41413092399995,37.80548327300005
-122.46715002799999,37.74928798800005
-122.42658960699998,37.78498309400004
-122.43796261299997,37.80051578000007
-122.40342866499998,37.78261105900003
-122.38767982199994,37.77071369600003
-122.43426768399996,37.79081197700003
-122.33933836099999,37.574249251000026
-122.43972796099996,37.79982801400007
-122.38896270599997,37.770649125000034
-122.41749492899999,37.74056513800008
-122.43024400499996,37.752083017000075
-122.42958895999999,37.76643602100006
-122.46151286099996,37.72508932200003
-122.41937707299996,37.78442307700004
-122.41088197699997,37.79871200600007
-122.39031320499998,37.771102564000046
-122.45633859899999,37.76387240500003
-122.42011666199994,37.76331232300004
-122.44742196199996,37.77539401200005
-122.40058881999994,37.77015160000008
-122.39785026599998,37.793546667000044
-122.48243400899997,37.780466991000026
-122.33754251799996,37.57550175400007
-122.39480800099994,37.77775498500006
-122.39786460299996,37.79440731900007
-122.47359596299998,37.731619984000076
-122.43917400099997,37.800175989000024
-122.47916397799997,37.720415014000025
-122.43917400099997,37.800175989000024
-122.47894485499995,37.72079491100004
-122.49345696599994,37.74643001000004
-122.42626004299996,37.79818785800006
-122.45394276199994,37.74387423100006
-122.402048493,37.79305443100003
-122.40805995799997,37.78400004700006
-122.41339370999998,37.777200752000056
-122.47854296199995,37.71945801000004
-122.43559959899994,37.79906857100008
-122.41343996599994,37.79467398200006
-122.40895103799994,37.805084012000066
-122.41028242599998,37.80502449900007
-122.38686273699994,37.772061310000026
-122.43506837799998,37.73368339700005
-122.42775399399994,37.73607199000003
-122.42068796499996,37.75615700000003
-122.42895307699996,37.784992002000024
-122.39685160999994,37.791959829000064
-122.45280096399995,37.780810021000036
-122.434342002,37.797032021000064
-122.42047728899996,37.79510340100006
-122.45232128399999,37.77776991400003
-122.43121080299994,37.79025984700007
-122.45237706499995,37.77742408000006
-122.44041658499998,37.80548248300005
-122.42097095199995,37.765149880000024
-122.43116250699995,37.797559490000026
-122.40392012499996,37.79357617800008
-122.42165003999997,37.79383801300003
-122.41558739299995,37.769211075000044
-122.43489696799998,37.79881401400007
-122.43917400099997,37.800175989000024
-122.48597502799998,37.744718007000074
-122.43532000199997,37.761103999000056
-122.39732122499998,37.79261861200007
-122.42683534999998,37.76780145300006
-122.42732155499999,37.76790205400005
-122.03695842499997,38.24829235900006
-122.37284575899997,37.83197166700006
-122.47786796799994,37.719793999000046
-122.33836326199997,37.57476927700003
-122.39704303599996,37.76017100900003
-122.33946450699995,37.57399927300003
-122.47031604099999,37.77799298900004
-122.42551030099997,37.79746301200004
-122.42082400399994,37.78992399900005
-122.39273540799996,37.786184579000064
-122.42098803699997,37.805473980000045
-122.41006393499998,37.787215598000046
-122.43699898099999,37.79767101500005
-122.48083277999996,37.778267984000024
-122.43635499999999,37.77026101800004
-122.40921433699998,37.80720920300007
-122.39821096999998,37.789609007000024
-122.43372199199996,37.798139983000056
-122.43421803299998,37.792003005000026
-122.40986322499998,37.772586973000045
-122.42122499399994,37.765452991000075
-122.40972803999995,37.77268758400004
-122.41363702499996,37.77688800300007
-122.44062626699997,37.805235089000064
-122.41439801799999,37.76156299200005
-122.474997713,37.727733225000065
-122.44014795899994,37.80548622900005
-122.42306297799996,37.75696501500005
-122.42106247499999,37.76640437400005
-122.44112151299998,37.78337234800006
-122.45295200599998,37.781440005000036
-122.42201898999997,37.787436685000046
-122.43034299599998,37.72153999100004
-122.43894842099996,37.80418801600007
-122.47442702899997,37.78348598500003
-122.40349288899995,37.794551967000075
-122.42095853799998,37.76655697600006
-122.42532433999997,37.79927953300006
-122.43641702599996,37.73366101900007
-122.42085560899994,37.765145766000046
-122.40883897199996,37.79742999400003
-122.43698003799994,37.78614401200008
-122.46543400099995,37.74051699700004
-122.38684691199995,37.77201910600007
-122.39277964299998,37.78614952300006
-122.42861095899997,37.76732701700007
-122.44372403399996,37.78409099100003
-122.42350998399996,37.75497800100004
-122.39897188099997,37.79454848100005
-122.43342784199996,37.78599623000008
-122.45829315699996,37.72442807900006
-122.33812591099996,37.575095641000075
-122.42856946699999,37.76762496900005
-122.47922080199999,37.72095749400006
-122.03668885299999,38.248435837000045
-122.39727496299997,37.763481987000034
-122.48134603799997,37.75190800300004
-122.45143001999998,37.77406900100004
-122.41705298499994,37.74520901900007
-122.48798571699996,37.742579087000024
-122.42400200199995,37.79353798300008
-122.40846430699997,37.805370450000055
-122.42141278799994,37.75956635800003
-122.38943603899997,37.72910201800005
-122.41137325499994,37.780333616000064
-122.46716100799995,37.76552499200005
-122.48482717399997,37.72077924800004
-122.47351599999996,37.78599200700006
-122.48483464099996,37.720049446000075
-122.44205803499995,37.78503800300007
-122.42197772599997,37.787586834000024
-122.45235999199997,37.78726702000006
-122.45610294499994,37.72006765000003
-122.430446443,37.72198295100003
-122.39800997199995,37.77762100000007
-122.40667893899996,37.76854702800006
-122.42911990799996,37.76946004400003
-122.33841735099998,37.57473165000005
-122.42604265899996,37.798360313000046
-122.43284700599997,37.785949008000046
-122.44279598899999,37.78472898000007
-122.42188954299996,37.794150728000034
-122.42737334399999,37.78403757700005
-122.42123203499995,37.76553500800003
-122.42299198299997,37.75612799800007
-122.48151037699995,37.719112479000046
-122.39729197799994,37.76366001800005
-122.45242704199995,37.77249360500008
-122.47688896099999,37.778242015000046
-122.42077866099999,37.745761067000046
-122.41154639899997,37.78497684700005
-122.41029993699999,37.782240057000024
-122.45370201899999,37.76256198900006
-122.49321126799998,37.77782310600003
-122.47848732799997,37.763427163000074
-122.39389898399997,37.76231099300003
-122.39770445099998,37.79256096800003
-122.40419462999995,37.75083744900007
-122.42255302299998,37.79369598200003
-122.33924509499997,37.57431464700005
-122.42046150499999,37.746259026000075
-122.42829797899998,37.78210900600004
-122.39152424199995,37.792009165000024
-122.38932883099994,37.76700447300004
-122.39479911299998,37.79180872200004
-122.45888798599998,37.72229800800005
-122.405816346,37.79172304300005
-122.45645295899999,37.72090401400004
-122.45715988899997,37.720020058000046
-122.42858670099997,37.767611817000045
-122.43838167899997,37.80046372400005
-122.38811448099995,37.76578523200004
-122.39748183899997,37.793044605000034
-122.45107102299994,37.77508601900007
-122.40008765399995,37.793464404000076
-122.42138273399996,37.794383037000046
-122.39700296999996,37.760656992000065
-122.41892480799999,37.786407688000054
-122.40856919499998,37.75292729900008
-122.03673939799995,38.24840893500004
-122.43643643799999,37.80073080100004
-122.43316903799996,37.76122398600006
-122.43607697199997,37.798530999000036
-122.43498912599995,37.76014971600006
-122.43732722099998,37.77238778800006
-122.48811501199998,37.742750984000054
-122.43526702899999,37.72501701400006
-122.40424671899996,37.77230926800007
-122.43542100399998,37.761961006000035
-122.42859997899996,37.79743498100004
-122.42072058599996,37.789538521000054
-122.45634198299996,37.72025198600005
-122.47614174499995,37.72063944400003
-122.45877225299995,37.76717260400005
-122.44499397599998,37.76576999500003
-122.38936167799994,37.76700223600005
-122.39483862599997,37.79183984100007
-122.33759226199999,37.57530582000004
-122.39389001499995,37.77520998700004
-122.40447401199998,37.77256201800003
-122.39671422499998,37.791849005000074
-122.42954403299996,37.735747987000025
-122.45308190099996,37.76249523700005
-122.44170298899996,37.80141701400004
-122.39722457799996,37.79848005100007
-122.42372009299999,37.805414796000036
-122.39700296999996,37.760656992000065
-122.45470600299996,37.76330802000007
