lng,lat
-122.41832502299997,37.72958301400007
-122.40771723499995,37.78418146300004
-122.46995888799995,37.78444529400008
-122.40399196899995,37.77385098800005
-122.43394328,37.777330661000065
-122.47007323099996,37.78608384700004
-122.41539947199999,37.80117229100006
-122.47637629899998,37.738311972000076
-122.43149838199997,37.76565226400004
-122.43440027899999,37.78313069700005
-122.40163772699998,37.787500040000054
-122.41293503999998,37.800153986000055
-122.41730712199995,37.75879922300004
-122.36678055799996,37.82211335200003
-122.43426768399996,37.79081197700003
-122.48741596599996,37.77326054900004
-122.47064997599995,37.786158010000065
-122.42944403699994,37.79813700700004
-122.40794322899995,37.759156019000045
-122.43888801099996,37.78609401400007
-122.45920398399994,37.77769999900005
-122.43604705599995,37.78292696200003
-122.33346807199996,37.57806931500005
-122.41444301199999,37.78507158200006
-122.46835299899999,37.759997001000045
-122.41730024099996,37.79025407200004
-122.44367818399996,37.77913121000006
-122.42704496799996,37.72591199200008
-122.42773002099995,37.797827002000076
-122.41941337099996,37.758678631000066
-122.41097063299998,37.77128278200007
-122.440532959,37.77871098300005
-122.44213096899995,37.79742098300005
-122.43592903099994,37.73466198600005
-122.45741703899995,37.76492595600007
-122.49613900799994,37.778818983000065
-122.43500626599996,37.76155965600003
-122.41955497199996,37.72896493800005
-122.38620986399997,37.768479840000055
-122.40113298499995,37.78726400200003
-122.43324990199994,37.78629403100007
-122.42145106999999,37.761186672000065
-122.40057736499995,37.80063953600006
-122.43305001499999,37.73465901000003
-122.41743695999997,37.78743298200004
-122.43847503399996,37.73529599300008
-122.40560799899998,37.752577005000035
-122.3943061,37.792813386000034
-122.49586299199996,37.78074799500007
-122.40074233699994,37.801571022000076
-122.44224596899994,37.78722200900006
-122.44545304099995,37.78830497200005
-122.41065700699994,37.77485602000007
-122.43007997199999,37.750093992000075
-122.45258111699997,37.765514960000075
-122.39712802799994,37.78810701200007
-122.44529698199995,37.78480999100003
-122.41249310799998,37.76541255300003
-122.43052547499997,37.73439864300008
-122.43187503999997,37.734754019000036
-122.37178541499998,37.824575492000065
-122.39454900099997,37.796109020000074
-122.36789159399996,37.82653301700003
-122.43604775399996,37.759563068000034
-122.42436896199996,37.74882099000007
-122.47672947699999,37.75413488100003
-122.46709403699998,37.76384500700004
-122.39011377299994,37.78392548900007
-122.47456627699995,37.74301098800004
-122.43318102399996,37.73431501700003
-122.41326107999998,37.777301126000054
-122.43391572799999,37.79738478300004
-122.40708854399998,37.78853678200005
-122.46537700399995,37.76360201500006
-122.43458801099996,37.78911401400006
-122.42127957499997,37.784338724000065
-122.41529203099998,37.77253201100007
-122.41883317499997,37.756757176000065
-122.47957555199997,37.76338362800004
-122.37244487399994,37.825514465000026
-122.41810399199994,37.78729501500004
-122.40576531499994,37.794668803000036
-122.42989003799994,37.750111007000044
-122.39717301299999,37.79842146300007
-122.41786200699994,37.78362399300005
-122.43825802699996,37.80079901600004
-122.44340300699997,37.78722699600007
-122.44069171499996,37.77265515900007
-122.41905590399995,37.75807831700007
-122.47850620899999,37.76342645700004
-122.48077515299997,37.763335519000066
-122.40842599499996,37.78328800500003
-122.42047700699999,37.78859466100005
-122.40279776899996,37.726443037000024
-122.47125598699995,37.76051097900006
-122.44685798299997,37.80336114100004
-122.42143259299996,37.759807257000034
-122.43307368299998,37.751291697000056
-122.40701743899996,37.788547065000046
-122.47825384499998,37.76328029100006
-122.39285242999995,37.75417020800006
-122.42312141099995,37.79296416500006
-122.42338903399997,37.76508301400003
-122.43812902899998,37.732608001000074
-122.42129397699995,37.79266701900008
-122.47877597899998,37.76324398200006
-122.40718334999997,37.78852307200003
-122.40526311499997,37.80499625700003
-122.45781432099994,37.78151989400004
-122.40528001599995,37.79770797900005
-122.43500626599996,37.76155965600003
-122.44340300699997,37.78722699600007
-122.41981970799998,37.78533454900003
-122.41785798299998,37.78737799600003
-122.42621107199994,37.73391438200008
-122.43274197999995,37.75162000100005
-122.39436943199996,37.79285944700007
-122.43297600299996,37.751115997000056
-122.41349997999998,37.77169700600007
-122.42333396499998,37.78766998000003
-122.36679890699997,37.82213946600007
-122.41682999999995,37.77863000000008
-122.44545148699996,37.79100166600006
-122.41930402899999,37.76483201800005
-122.38936797799994,37.761359018000064
-122.49345413299994,37.775821422000035
-122.33419605599994,37.577564229000075
-122.39751855999998,37.79880508200006
-122.42307999299999,37.76462498500007
-122.33323605199996,37.578233246000025
-122.44171799299994,37.725163991000045
-122.42265454499994,37.806303755000044
-122.49636725699997,37.77646273900007
-122.47849273899999,37.76357195300005
-122.47754893599995,37.76347201400006
-122.39908374999999,37.76706069000005
-122.40583972699994,37.805546769000046
-122.44249801299998,37.790982005000046
-122.41349997999998,37.77169700600007
-122.43849085,37.80059563900005
-122.42782480299996,37.783841831000075
-122.44581095999996,37.79089600700007
-122.46798603899998,37.75967798600004
-122.40876455799997,37.786406518000035
-122.39883097199998,37.76600214200005
-122.41761499199998,37.763667017000046
-122.42181893099996,37.764766663000046
-122.42071596099998,37.78847900100004
-122.47922998699994,37.76358683600006
-122.44685798299997,37.80336114100004
-122.47888301599994,37.76323899500005
-122.45503649799997,37.76336105000007
-122.39287584899995,37.754371099000025
-122.40715964799995,37.788526500000046
-122.41984902999997,37.78533083700006
-122.43003697199998,37.75129298100006
-122.46340298199999,37.760180984000044
-122.43116702099996,37.76889698900004
-122.41682999999995,37.77863000000008
-122.36597102899998,37.82363681000004
-122.39872779599995,37.76614575100007
-122.42289012699996,37.790217288000065
-122.41976106199996,37.785341972000026
-122.65637598599994,38.19632388000008
-122.44087198999995,37.78978912500003
-122.43998603999995,37.77442498000005
-122.40670929999999,37.757637471000066
-122.43207069999994,37.79181597500008
-122.40500976999999,37.78728658500006
-122.39884163199997,37.76613013300005
-122.44308399199997,37.788956979000034
-122.43459002199995,37.781627005000075
-122.44197998299995,37.77919644000008
-122.41544399499998,37.76348399800003
-122.48434253199997,37.721311687000025
-122.47854296199995,37.71945801000004
-122.38626678399999,37.76905132200005
-122.42403997199995,37.77510001700006
-122.43020796299999,37.79329700300008
-122.42108199899997,37.764695980000056
-122.43459002199995,37.781627005000075
-122.44327702699997,37.789803007000046
-122.46939797099998,37.78209299700006
-122.39278570999994,37.754594128000065
-122.49345413299994,37.775821422000035
-122.422187528,37.74617157400007
-122.39882944899995,37.76598385800003
-122.42774996499998,37.79800453000007
-122.39285304299995,37.754178746000036
-122.44050202999995,37.790042017000076
-122.46213638699999,37.77537928600003
-122.39756748799999,37.79885989300004
-122.42004599499995,37.783246011000074
-122.41034897199995,37.796878003000074
-122.44120246299997,37.789891097000066
-122.42060477299998,37.764768822000065
-122.40409196499996,37.78489200800004
-122.44046686399997,37.789985924000064
-122.43013608499996,37.722397629000056
-122.48226100699998,37.78662199100006
-122.40975000099996,37.79597401500007
-122.47402943199995,37.743198988000074
-122.37160687099998,37.820185457000036
-122.39486605899998,37.79643613600007
-122.39547101,37.75843599700005
-122.44044402699996,37.78950498800003
-122.43843938599997,37.80060203200003
-122.44045299599998,37.78081702000003
-122.43525797599995,37.760682012000075
-122.41337701799995,37.77110000500005
-122.37161138899995,37.82019268700003
-122.33321947899998,37.57824495600005
-122.43709696599996,37.721408018000034
-122.42716399099999,37.78635301500003
-122.43342803899998,37.76120898200003
-122.42602002899997,37.744296020000036
-122.43922784099999,37.78923751200006
-122.43843938599997,37.80060203200003
-122.43731598499994,37.77429698900005
-122.44272668999997,37.719615831000056
-122.41501299799995,37.73993701100005
-122.44478820499995,37.78853436400004
-122.44044402699996,37.78950498800003
-122.43741258099999,37.73245389700003
-122.42126497599997,37.76137699700007
-122.40296752799998,37.770680456000036
-122.41520200999997,37.750146001000076
-122.44542208499996,37.77875884600007
-122.42110039899995,37.768290068000056
-122.40513193299995,37.75166446900005
-122.456056521,37.78614309900007
-122.43792300199999,37.777267996000035
-122.43627324699997,37.79706248200006
-122.40706484199995,37.788540210000065
-122.41359530699998,37.771627367000065
-122.40697003599996,37.78855392100007
-122.41972496799997,37.78329701500007
-122.38621927799994,37.76857162700003
-122.40609197099997,37.791243018000046
-122.36749948799996,37.82593802300005
-122.42874800299995,37.73600401300007
-122.37160632899997,37.82018459000005
-122.40451198,37.78887279300005
-122.46160468299996,37.77554797600004
-122.49464803499995,37.778818020000074
-122.47177060999996,37.77975552600003
-122.45744504099997,37.76567301600005
-122.44683195999994,37.78897001300004
-122.39663807,37.78554894900003
-122.46050875099996,37.781064198000024
-122.47165381099995,37.77973059000004
-122.42063700299997,37.74384700100006
-122.37202420199998,37.83118320400007
-122.48478203199994,37.74240300900004
-122.45165398499995,37.78636600700003
-122.38633350599997,37.76988892000003
-122.41910403699995,37.764429016000065
-122.41755161199995,37.76646505200006
-122.40671668799996,37.75770753200004
-122.42211598999995,37.76420299800003
-122.40828702299996,37.77784400100006
-122.37215444799995,37.82509554200004
-122.41598434299999,37.78370831900003
-122.41621914399997,37.77495214700008
-122.40536532199997,37.754016181000054
-122.46568101599996,37.763833985000076
-122.42191964999995,37.78881355400006
-122.38633027499998,37.76985877200008
-122.32201739699997,37.92341524200003
-122.42831195899998,37.75812026800003
-122.38918697199995,37.75783872300008
-122.43692848799998,37.78172308000006
-122.41881442399995,37.76681040100004
-122.43897726899996,37.77968308100003
-122.42874800299995,37.73600401300007
-122.46537700399995,37.76360201500006
-122.41850598799999,37.761228009000035
-122.45702703599994,37.78210598900006
-122.40863482399999,37.807283908000045
-122.41934585099995,37.75853789700005
-122.41606819099997,37.77506985400004
-122.41209507099995,37.788709753000035
-122.46825315499996,37.760138846000075
-122.38847064499998,37.78920620900004
-122.41026894799995,37.779632433000074
-122.45466996099998,37.782305981000036
-122.44727875699999,37.797856867000064
-122.47015996999994,37.78349499600006
-122.44451503399995,37.78873900800005
-122.37215621399997,37.831156830000054
-122.41841990599994,37.77940504600008
-122.44517250999996,37.78834115300003
-122.47085499699995,37.778236986000024
-122.48074197599999,37.78226551900008
-122.40385641199998,37.80501461100005
-122.41868007599999,37.76436087500008
-122.45701133499995,37.76382375900005
-122.38939706499997,37.78636428100003
-122.41925880399998,37.75067084900007
-122.47968406199999,37.78216140400008
-122.41797684599999,37.78330858600003
-122.479608542,37.782164229000045
-122.40817809499998,37.80734103800006
-122.45832799099998,37.70928900100006
-122.40266056499996,37.797364006000066
-122.42158157999995,37.76135465500005
-122.43462698599996,37.79980299400006
-122.38827832299995,37.78883095900005
-122.48067801399998,37.78212342900008
-122.42960698099995,37.77288300300006
-122.41780903299997,37.750846016000025
-122.46585200699997,37.740363985000045
-122.42869201199994,37.79440601300007
-122.43500626599996,37.76155965600003
-122.40305897899998,37.76299897900003
-122.417022052,37.750667416000056
-122.42250747599996,37.79056303800007
-122.41859977099995,37.75071223000003
-122.43392362099996,37.797424257000046
-122.48284277599998,37.78217834600008
-122.43008351599997,37.78675636500003
-122.40615322199994,37.796023167000044
-122.39388328399997,37.79534523900003
-122.41032701099999,37.78642199800004
-122.46410999999995,37.74817000000007
-122.40758577799994,37.79960200900007
-122.40834348199996,37.71795244300006
-122.39976296299994,37.78767199200007
-122.44439198699996,37.78400499300005
-122.40774999499996,37.76084801500008
-122.39280170499995,37.77095639000004
-122.44471703799996,37.78513600500003
-122.41660296099997,37.79741700200003
-122.47058400999998,37.78357298900005
-122.40761916099996,37.79959770500005
-122.41635999999994,37.776740000000075
-122.44525685199994,37.78700366000004
-122.40212359299994,37.797672662000025
-122.44273999799998,37.78941999600005
-122.38712767899995,37.75524969300005
-122.40298175599997,37.802543110000045
-122.43567899899995,37.79353098400003
-122.40736501399999,37.78155299300005
-122.38914731699998,37.781569183000045
-122.40922403599996,37.75712498400003
-122.45217794899997,37.769251077000035
-122.41821999799998,37.796878003000074
-122.39291736599995,37.754734548000044
-122.41062540299998,37.782702389000065
-122.46585200699997,37.740363985000045
-122.43639979599999,37.799731648000034
-122.44460002599999,37.78915600700003
-122.45116347099997,37.765554963000056
-122.39161360599996,37.771023236000076
