lng,lat
-122.43568796799997,37.79691697900006
-122.40337220199996,37.79288678100005
-122.40171927399996,37.79576339800008
-122.45404686799998,37.78925596600004
-122.41598751699996,37.807313804000046
-122.42299499999996,37.790817007000044
-122.40199799799996,37.791740986000036
-122.39318803099997,37.78719698900005
-122.41561297399994,37.791817010000045
-122.40473042099995,37.79169888600006
-122.46651358999998,37.766713362000075
-122.412288951,37.80681507800006
-122.40036502699996,37.787254707000045
-122.46955985099999,37.737650778000045
-122.39673541999997,37.773012505000054
-122.40075856199996,37.80142418600008
-122.40075856199996,37.80142418600008
-122.46770197599994,37.73872599400005
-122.46963044499995,37.73742421500003
-122.42286109599996,37.77600174200006
-122.39778097799996,37.762250014000074
-122.43266859099998,37.79007204200008
-122.43380698499999,37.77877900200008
-122.426429988,37.800865987000066
-122.38919685499997,37.78874313500006
-122.43868701299999,37.800964014000044
-122.43868701299999,37.800964014000044
-122.46857503499996,37.73878102100008
-122.42009261899994,37.746453632000055
-122.40084003799996,37.78671000000003
-122.39269500699999,37.78768200800005
-122.40410403499999,37.78994101500007
-122.40476650299996,37.791694591000066
-122.44150857899996,37.75660991700005
-122.40375731599994,37.796317147000025
-122.40286502199996,37.79979800700005
-122.33289798599998,37.578633910000065
-122.42924507999999,37.78557283400005
-122.41102987499994,37.778351721000035
-122.435991979,37.798110017000056
-122.474787032,37.74070898400004
-122.44150857899996,37.75660991700005
-122.40440301699999,37.791795008000065
-122.40375731599994,37.796317147000025
-122.41117701999997,37.75942900100006
-122.40421400499997,37.793342014000075
-122.41963603599999,37.746529001000056
-122.39229703399997,37.787259979000055
-122.42963598199998,37.76975701500004
-122.40476650299996,37.791694591000066
-122.39462665599996,37.791506484000024
-122.41057603699994,37.79387300700006
-122.333511182,37.57820066200003
-122.44891896999997,37.76996501200006
-122.44099593099997,37.77368712600003
-122.42553899199999,37.79627697900003
-122.40366700199996,37.793234013000074
-122.41157800999997,37.778056021000054
-122.40168996299997,37.797165000000064
-122.43964608699997,37.80045274400004
-122.40548503699995,37.72503801000005
-122.41455212899996,37.75241209100005
-122.40078693899994,37.791275394000024
-122.40493996199996,37.76401997900007
-122.47043250899998,37.73657052100003
-122.44933404099999,37.76998802000003
-122.42248898499997,37.776115987000026
-122.41497796099998,37.77233700600004
-122.42556457199998,37.80623536300004
-122.393385809,37.793178244000046
-122.40723848099998,37.76150325900005
-122.46673503999995,37.75820201600004
-122.40166800199995,37.792686004000075
-122.40464622999997,37.79170890800003
-122.436272971,37.78406449700003
-122.40199799799996,37.791740986000036
-122.39345090999996,37.793126710000024
-122.44916397299994,37.76043001000005
-122.41991004099998,37.74514699200006
-122.45699785199997,37.76382756700008
-122.41896799899996,37.74662401000006
-122.39208504399994,37.79175939700008
-122.33337859899996,37.578294337000045
-122.40164696399995,37.794261006000056
-122.40359055099998,37.78884017400003
-122.40509339799996,37.79165567800004
-122.40598501699998,37.79164400800005
-122.411449302,37.77802101900005
-122.47001596799998,37.73850601100003
-122.40188417399997,37.791109137000035
-122.40016464599995,37.79213425300003
-122.47714398799997,37.74290433800007
-122.40662799299997,37.781227020000074
-122.39486838299996,37.79169686000006
-122.39339882899998,37.79316793700008
-122.43084398199994,37.77227598600007
-122.39634470299995,37.79361143800003
-122.03655406699994,38.248507575000076
-122.41102987499994,37.778351721000035
-122.39229703399997,37.787259979000055
-122.03660461199996,38.248480673000074
-122.41630196699998,37.80064898000006
-122.33803872799996,37.57499504000003
-122.39885076999997,37.766239839000036
-122.40485002399998,37.79383801300003
-122.42248898499997,37.776115987000026
-122.43967469599994,37.80044929700006
-122.33841735099998,37.57473165000005
-122.40082603999997,37.78918199100008
-122.47213289799998,37.75527876900003
-122.39634470299995,37.79361143800003
-122.43825802699996,37.80079901600004
-122.03677309499994,38.24839100000003
-122.44181114899999,37.715559547000055
-122.44628379699998,37.77015609400007
-122.41424692699997,37.80753042200007
-122.40380002299997,37.72867998900006
-122.41319867699997,37.80766208000006
-122.39667971399996,37.79037832500006
-122.39634470299995,37.79361143800003
-122.47111299199997,37.760575981000045
-122.39015890199994,37.78148322100003
-122.33443049899995,37.577402138000025
-122.39731514599998,37.79260037800003
-122.411449302,37.77802101900005
-122.40499417999996,37.76846592700008
-122.40802500499996,37.80421099500006
-122.39634470299995,37.79361143800003
-122.41848666499999,37.75172751500003
-122.41938792599996,37.78888027800008
-122.40369771699994,37.767152200000055
-122.40198305699994,37.79190805500008
-122.403908893,37.76824318000007
-122.33836326199997,37.57476927700003
-122.43560699899996,37.76381898100004
-122.40302807299997,37.72607311000007
-122.419004041,37.76155000000006
-122.41558698999995,37.791689983000026
-122.42202797999994,37.77630898100006
-122.42089465599997,37.76668897900004
-122.40240642599997,37.79090311200008
-122.42425658999997,37.787167605000036
-122.33335206199996,37.57815128100003
-122.33744179999997,37.57541061000006
-122.41006015399995,37.774016274000076
-122.40727187499999,37.76186769000003
-122.41596704999995,37.80731653400005
-122.39783620799994,37.78948496500004
-122.39388328399997,37.79534523900003
-122.39281894999999,37.78746446500003
-122.40782400699999,37.79141099100008
-122.41979998599999,37.79103502100003
-122.40105749699995,37.79215678200006
-122.41315172699996,37.80766799500003
-122.45564591299996,37.76406351400004
-122.39518265999999,37.79676034200003
-122.42248898499997,37.776115987000026
-122.40123838499994,37.79199041800007
-122.03657091599996,38.248498608000034
-122.43585200199999,37.797419013000024
-122.41273893099998,37.794292762000055
-122.44153783299998,37.792404514000054
-122.41944400699998,37.75955799900004
-122.33836326199997,37.57476927700003
-122.41424692699997,37.80753042200007
-122.44014496099999,37.80048201200003
-122.39229703399997,37.787259979000055
-122.42214398599998,37.76449699300008
-122.33841735099998,37.57473165000005
-122.43585200199999,37.797419013000024
-122.43426899499997,37.761891981000076
-122.418626099,37.76843850100005
-122.39513953399995,37.79051666400005
-122.40202134199995,37.76855962500008
-122.39898317199999,37.78857685500003
-122.41260303299998,37.77757598900007
-122.40158300999997,37.79705000000007
-122.38837933099995,37.78289706800007
-122.33500820799998,37.57716375500007
-122.43629096199999,37.79712900000004
-122.33386113799997,37.57779578800006
-122.39519443299997,37.79677250800006
-122.49755832199997,37.77578197100007
-122.40173652299995,37.792963447000034
-122.43613103499996,37.796801980000055
-122.39128479399994,37.789028391000045
-122.423051225,37.77694155800003
-122.42215999499996,37.764664003000064
-122.40247080299997,37.791198561000044
-122.43836218899997,37.80061162100003
-122.40788100399999,37.79109700500004
-122.33392812099999,37.577749476000065
-122.40304178899999,37.79370580600005
-122.403702297,37.76720478100003
-122.45618071099994,37.76406759200006
-122.40152986499999,37.791956639000034
-122.43605941099997,37.79708985900004
-122.40503016599996,37.79166320500008
-122.43725876999997,37.80077489300004
-122.41837103999995,37.76656300700006
-122.42573371199995,37.753327900000045
-122.39339296799994,37.791036990000066
-122.41879916799996,37.76842922700007
-122.39459643999999,37.79148268700004
-122.44866298599999,37.76047799600008
-122.43069309499998,37.78276275800005
-122.41979998599999,37.79103502100003
-122.43233503899995,37.75368500900004
-122.41179996299996,37.78145500800008
-122.390429144,37.78060910200003
-122.42900147599994,37.75153787200003
-122.40111202999998,37.80193199800004
-122.41930402899999,37.76483201800005
-122.40156327099999,37.79390369200007
-122.40511396999995,37.794255013000054
-122.42215999499996,37.764664003000064
-122.40351797199997,37.792580015000055
-122.45119096799999,37.79062598400003
-122.43585200199999,37.797419013000024
-122.46149459299994,37.78128987300005
-122.44419903599999,37.791871996000054
-122.44446754199998,37.76642561800003
-122.40715964799995,37.788526500000046
-122.44208595799995,37.79214101300005
-122.40103658599998,37.79236130400005
-122.38923033199995,37.784003735000056
-122.40283363599997,37.79373143500004
-122.44334447399996,37.79998513600003
-122.38867168099995,37.78814936600003
-122.40535863499997,37.764206639000065
-122.41527099299998,37.77445201200004
-122.64192103699997,38.21315696600004
-122.43608995899996,37.797085948000074
-122.40014802799999,37.79236698900007
-122.43571504099998,37.77462501400004
-122.42202797999994,37.77630898100006
-122.41053308899995,37.76653544000004
-122.43582491699999,37.79072816400003
-122.39385593799994,37.795314605000044
-122.42214398599998,37.76449699300008
-122.43582724699996,37.796974085000045
-122.40704800999998,37.74110800500006
-122.42274608399998,37.77606078100007
-122.47754601899999,37.720234007000045
-122.394717303,37.79157787500003
-122.43581502699999,37.79712114800003
-122.46158739699996,37.78673350300005
-122.43582400599996,37.79728100500006
-122.33769256999994,37.57523596100003
-122.40311815799998,37.79369716200006
-122.43443504099997,37.79698898000004
-122.42712803299997,37.753152003000025
-122.47747804199997,37.719971988000054
-122.37244487399994,37.825514465000026
-122.41564599899999,37.774752000000035
-122.42230399599998,37.77431999700008
-122.39141758899996,37.78896922500007
-122.43031801799998,37.78723701300004
-122.44448301499995,37.77678201300006
-122.45917890299995,37.78138944300008
-122.42032988999995,37.780050034000055
-122.40467028499995,37.79170604500007
-122.41883317399999,37.78641886300005
-122.40100096999998,37.79378298600005
-122.42094797199996,37.758240992000026
-122.64354001399994,38.211316382000064
-122.46688499199996,37.75264699400003
-122.45091998099997,37.79044348300005
-122.40708854399998,37.78853678200005
-122.40479055799995,37.791691728000046
-122.40193496599994,37.787941009000065
-122.46594488699998,37.74083559500008
-122.42794099399998,37.75141900300008
-122.40375098899995,37.79443698400007
-122.39339882899998,37.79316793700008
-122.39998863399995,37.80161576000006
-122.40130094099999,37.794209419000026
-122.43327900899999,37.78742501900007
-122.40158300999997,37.79705000000007
-122.39343788999997,37.79313701700005
-122.43302922299995,37.78463215900007
-122.39063800399998,37.72655601500003
-122.47850980199996,37.72018217200008
-122.40550829299997,37.79161009400008
-122.33392812099999,37.577749476000065
-122.40054398899997,37.78940499200007
-122.40297197499996,37.78847900100004
-122.40389297799999,37.78849698000005
-122.40446403699997,37.79392899800007
-122.41772001699997,37.74883301800003
-122.48074597799996,37.73274898400007
-122.47922818099994,37.76355889900003
-122.41836390599997,37.763410736000026
-122.41527099299998,37.77445201200004
-122.45452302599995,37.78186400300007
-122.40467028499995,37.79170604500007
-122.43086502099999,37.751242983000054
-122.45034498299998,37.78118800300007
-122.47093202699995,37.74113998200005
-122.39210582199996,37.791743601000064
-122.40070701699995,37.79229599400003
-122.64354001399994,38.211316382000064
-122.46380196099994,37.78280998500003
-122.40711919899996,37.772317017000034
-122.46649699399995,37.74059800800006
-122.41564599899999,37.774752000000035
-122.42659661999994,37.751690550000035
-122.39894820099994,37.788604460000045
-122.41646120299998,37.77475905800003
-122.47998196699996,37.779999994000036
-122.40145699499999,37.791965083000036
-122.47253550399995,37.73142719600003
-122.40081296399995,37.79338698300006
-122.40466626599999,37.767195453000056
-122.43004696399998,37.78655639200008
-122.39443772899995,37.79598330700003
-122.46561697799996,37.74210499000003
-122.418297027,37.763358018000076
-122.40928798999994,37.779732988000035
-122.39144098799994,37.788988483000026
-122.46812199399994,37.73916901900003
-122.41647657699997,37.75375640400006
-122.390662497,37.79043661600008
-122.39996396099997,37.79156899000003
-122.40468231199998,37.791704613000036
-122.41053845099998,37.76660711000005
-122.42032988999995,37.780050034000055
-122.45614947899998,37.76407720200007
-122.43356042599999,37.78517343500005
-122.42722763399996,37.798261385000046
-122.036661488,38.24829539700005
-122.50878000699998,37.77536798600005
-122.40284834299996,37.768221389000075
-122.40080801899995,37.793235983000045
-122.42829600999994,37.785853416000066
-122.40987763199996,37.787566749000064
-122.40828501199996,37.79098301100004
-122.44329898699999,37.78045299400003
-122.40467028499995,37.79170604500007
-122.43076396899994,37.76769804700007
-122.40054398899997,37.78940499200007
-122.41655199899998,37.77429300700004
-122.42032988999995,37.780050034000055
-122.40199799799996,37.791740986000036
-122.41725498899996,37.77582400400007
-122.42207086199994,37.79694863800006
-122.40466446299996,37.76717335600006
-122.39303167999998,37.78763195600004
-122.40544258599999,37.805593474000034
-122.40411156199997,37.80497336500008
-122.431196022,37.79699300300007
-122.39996396099997,37.79156899000003
-122.40020703599998,37.792940018000024
-122.39741630099996,37.79287687000004
-122.39872333799997,37.79330640000006
-122.43265945699994,37.79737844600004
