lng,lat
-122.42255473799997,37.796741472000065
-122.41950313999996,37.76256611000008
-122.44164712199995,37.78230811100008
-122.48386102799998,37.722226008000064
-122.42649301999995,37.79509098200003
-122.47999101999994,37.76318501600008
-122.40554597299996,37.78645900400005
-122.40492938899996,37.730929497000034
-122.37169875499995,37.820103851000056
-122.39822643299999,37.781978726000034
-122.39451819699997,37.77993630900005
-122.46100243699999,37.76046323300005
-122.46814403799999,37.78302401700006
-122.47177993999998,37.77313006000003
-122.40461298399998,37.72955300600006
-122.40351797199997,37.792580015000055
-122.39906500199999,37.793753984000034
-122.23018635699998,38.110891680000066
-122.46748002399994,37.73969800100008
-122.42258052099999,37.77397871000005
-122.42138205299995,37.75919981000004
-122.39829158099997,37.797184824000055
-122.41076542899998,37.79937328300008
-122.442679984,37.78556000300006
-122.439841033,37.80092101400004
-122.39670105599998,37.78319552000005
-122.41922800499998,37.78813199000007
-122.42723539599996,37.79829631000007
-122.399750214,37.79244377300006
-122.46760197999998,37.763434000000075
-122.40798554599996,37.78937377600005
-122.40562602099999,37.73172500900006
-122.42448875699995,37.78728335400007
-122.42241678599999,37.79890706100008
-122.39995352899996,37.78691418400007
-122.23007036799999,38.11089020500003
-122.421286625,37.79228808800008
-122.39990696399997,37.78609200300008
-122.39906500199999,37.793753984000034
-122.42309726399998,37.78557497500003
-122.41706050899995,37.77444396100003
-122.40016084399997,37.78110823900005
-122.42660600799996,37.80173900400007
-122.42071596099998,37.756404014000054
-122.42306498899995,37.78764500200003
-122.41256661999995,37.79899357100004
-122.48274772999997,37.763245469000026
-122.42126143099995,37.77645030700006
-122.39608699599995,37.78184501800007
-122.42000686099999,37.75649817200008
-122.39960194499997,37.79078317400007
-122.42003392599997,37.756805608000036
-122.41329969699996,37.78665881400008
-122.41000900199998,37.755050002000075
-122.41461795899994,37.78677001500006
-122.42097487899997,37.787720738000075
-122.39767197699996,37.776302893000036
-122.41175387099997,37.78603344100003
-122.46647100999996,37.74102699400004
-122.42442766099998,37.78729117700004
-122.46522736399999,37.76629696900005
-122.46554003199998,37.76425199000005
-122.40965962799999,37.789013828000066
-122.39295747499995,37.77340094200008
-122.41481501699997,37.78792001200003
-122.46323445999997,37.766846774000044
-122.46357554399998,37.76674263000007
-122.42544201299995,37.79890399300007
-122.42061403699995,37.78795601200005
-122.40506895899995,37.78337098600008
-122.41642601899997,37.77512998200007
-122.46778409699999,37.76391294100006
-122.39945951499999,37.771029930000054
-122.41539927499997,37.805465035000054
-122.42200663499995,37.78758349900005
-122.40554597299996,37.78645900400005
-122.39325771299997,37.79197731100004
-122.43140900599997,37.765084020000074
-122.42260993599996,37.792190047000076
-122.41625703999995,37.775247999000044
-122.41256661999995,37.79899357100004
-122.41594973199994,37.77516465700006
-122.33955777299997,37.57393387700006
-122.40554597299996,37.78645900400005
-122.45621194199998,37.764057982000054
-122.39105982899997,37.78506001000005
-122.42418900599995,37.80418784200003
-122.41466104199998,37.78698601700006
-122.39974610099995,37.79242458300007
-122.423275263,37.78649072600007
-122.40077944199999,37.791243261000034
-122.39860971599995,37.79826075900007
-122.43804797599995,37.80372501200003
-122.41842996399998,37.785369986000035
-122.42884891799997,37.75975293500005
-122.42095390699996,37.75458271400004
-122.39105982899997,37.78506001000005
-122.48274196099999,37.763066999000046
-122.41282917599995,37.777801829000055
-122.48054397399994,37.76316598900007
-122.41519698099995,37.77550100700006
-122.46896102199997,37.76417102100004
-122.41607568399996,37.77523098000006
-122.41640397499998,37.788379005000024
-122.50745097299995,37.748936996000054
-122.39767197699996,37.776302893000036
-122.41446096599998,37.739080003000026
-122.40127002899999,37.79238999700004
-122.41825201699999,37.79285598900003
-122.35264184599998,38.42806633200007
-122.43423496499997,37.79704601900005
-122.46965178999994,37.73838096800006
-122.48453449499999,37.762854883000045
-122.43325796999994,37.79110400400003
-122.48280438299997,37.76324282100006
-122.393382928,37.77183253800007
-122.42095390699996,37.75458271400004
-122.42685402899997,37.797976997000035
-122.39815580499999,37.775754205000055
-122.40522956399997,37.787790931000075
-122.42002309999998,37.75668263400007
-122.33351778999997,37.57803418700007
-122.41863091699997,37.75347020900006
-122.39758040799995,37.78968829100006
-122.42368499899999,37.77052798200003
-122.46774116699999,37.78284467100008
-122.35679931799996,38.43252386900008
-122.39960194499997,37.79078317400007
-122.42126143099995,37.77645030700006
-122.40614502799997,37.78410000200006
-122.43147203799998,37.792588984000076
-122.47481363799994,37.74295615300008
-122.42304403399999,37.77374198100006
-122.43424200599998,37.73380300900004
-122.44744572399998,37.78804856000005
-122.48337734199998,37.721138550000035
-122.47855922399998,37.78025107600007
-122.44025099199996,37.77734200800006
-122.47177993999998,37.77313006000003
-122.40156027699999,37.79498238600007
-122.43168301099996,37.76488800900006
-122.42295008599996,37.74288717700006
-122.46914198699994,37.763667981000026
-122.432028834,37.77103459700004
-122.45943162399999,37.76887614700007
-122.47177993999998,37.77313006000003
-122.40109800999994,37.779731938000054
-122.42626004299996,37.79818785800006
-122.41427920099994,37.77983757800007
-122.40948999399996,37.78846701500004
-122.41359989299997,37.780940024000074
-122.39346912699995,37.79215275400003
-122.42344703599997,37.770871011000054
-122.46455599699999,37.764294989000064
-122.39960882199995,37.79731279500004
-122.46857503499996,37.73878102100008
-122.39711337699998,37.795480991000034
-122.42429819699998,37.80336011900005
-122.43803003899995,37.77919801300004
-122.40342702799995,37.80271599900004
-122.42685402899997,37.797976997000035
-122.43586700499998,37.79749000800007
-122.40554597299996,37.78645900400005
-122.40755603799994,37.79084001600006
-122.39328413999999,37.79199924100004
-122.43450489499998,37.797288141000024
-122.43423496499997,37.79704601900005
-122.39998617399999,37.78532757200003
-122.47654901399994,37.754287576000024
-122.40794001299997,37.787181985000075
-122.43407169399995,37.78975891700003
-122.43218167699996,37.764769080000065
-122.41387457399998,37.77682968900007
-122.41804196599998,37.78815001100003
-122.43423496499997,37.79704601900005
-122.41904703999995,37.75469800400003
-122.41765899699999,37.78835901400004
-122.46013595899996,37.781081664000055
-122.35726333099996,38.43301799000005
-122.40342702799995,37.80271599900004
-122.42295137099995,37.785435558000074
-122.40707600599995,37.80500899400005
-122.42451103499997,37.80312398800004
-122.43478375799998,37.784860269000035
-122.45583811599994,37.76402221400008
-122.39869164099997,37.79245275200003
-122.48228103999998,37.742512979000026
-122.42260993599996,37.792190047000076
-122.40017599699996,37.787099015000024
-122.39024817599994,37.78155498900003
-122.40045002799997,37.791500007000025
-122.47118312299995,37.780583636000074
-122.47815395799995,37.774885985000026
-122.48121646499999,37.74272188100008
-122.43767949999994,37.79989741500003
-122.42595096199994,37.741967988000056
-122.46013595899996,37.781081664000055
-122.44690597199997,37.79026799300004
-122.46960559799999,37.780890243000044
-122.42391058699997,37.78956455900004
-122.40931021899996,37.80556689800005
-122.38925939899997,37.783222230000035
-122.46977699999997,37.763742999000044
-122.41782975199999,37.77363664200004
-122.46343643499995,37.78120284200003
-122.42447398699994,37.787466006000045
-122.44036599199995,37.78396199400004
-122.41427920099994,37.77983757800007
-122.40991516099996,37.785340122000036
-122.44713001999997,37.79036698300007
-122.39861100499996,37.792635062000045
-122.45943162399999,37.76887614700007
-122.41012827099996,37.789095333000034
-122.44597751899994,37.78928736600005
-122.43820207899995,37.80048603400007
-122.43384787299999,37.785942171000045
-122.45943162399999,37.76887614700007
-122.45943162399999,37.76887614700007
-122.40404200899997,37.78923500700006
-122.39868803099995,37.79243506100005
-122.40534839799994,37.804827268000054
-122.39668264699998,37.77813338300007
-122.39944167299996,37.79704856800004
-122.42766900099997,37.77176598900007
-122.39726498799996,37.789825009000026
-122.40279503299996,37.79438099300006
-122.46929330499995,37.73770184600005
-122.426924526,37.768714860000046
-122.41181203299999,37.77804600400003
-122.40342702799995,37.80271599900004
-122.40057500199998,37.79945598300003
-122.44318096999996,37.800100007000026
-122.39455805499995,37.79611807400005
-122.48166908899998,37.76330311400005
-122.41126997499998,37.752897990000065
-122.41461795899994,37.78677001500006
-122.435336012,37.772577986000044
-122.43356331899997,37.79536008900004
-122.42002302899999,37.74470400900003
-122.41798304099996,37.79770701600006
-122.43035490899996,37.78940745400007
-122.414761038,37.77599600000008
-122.46439598599994,37.76430198800006
-122.42545399899996,37.79021200200003
-122.425743007,37.75528398200004
-122.41353038299997,37.773460002000036
-122.42399496099995,37.78879701100004
-122.41519887099997,37.78641287100004
-122.38692999599999,37.77132435000004
-122.42365510499997,37.78835204200004
-122.43648801999996,37.800233992000074
-122.46919588299994,37.76588004600006
-122.40611996599995,37.797218015000055
-122.40075001599996,37.785922982000045
-122.39654231099996,37.77703033600005
-122.42509500199998,37.755520981000075
-122.44581297199994,37.78854702000007
-122.45108502099998,37.787937991000035
-122.48712200799997,37.78029298300004
-122.39196838499998,37.79092152700008
-122.483253005,37.78184698800004
-122.42125801899999,37.792085986000075
-122.40391835099996,37.79833433300007
-122.42353053899996,37.79950050700006
-122.448875096,37.78801440800004
-122.42303397599994,37.79934199000007
-122.41523725899998,37.77889060800004
-122.40736745999999,37.77732854300007
-122.48694917599994,37.77986449300005
-122.40945603699998,37.80187191600004
-122.41148053199998,37.78795768800006
-122.40811113899997,37.786501756000064
-122.42045302099996,37.79363198600004
-122.41419198999995,37.77646400400005
-122.41549202399995,37.79710800300006
-122.37229851899997,37.831566219000024
-122.41392181399999,37.776792561000036
-122.37136038899996,37.83128257000004
-122.43807487299995,37.78460838900003
-122.46407495899996,37.78845498700008
-122.42807996599998,37.76858602100003
-122.41849601399997,37.785791009000036
-122.43838501299996,37.80077001400008
-122.38681923599995,37.771330652000074
-122.41334902199998,37.78652501200003
-122.45080799899995,37.78793501600006
-122.39336341999996,37.79206503200004
-122.41334902199998,37.78652501200003
-122.41721601299997,37.74927298400007
-122.46795734799997,37.76593138100003
-122.39422950199997,37.79259454000004
-122.45262997299994,37.78774101600004
-122.48166908899998,37.76330311400005
-122.41986896999998,37.79366798600006
-122.43540298299996,37.761303991000034
-122.41157996299995,37.808425681000074
-122.33479890999996,37.57714742300004
-122.43163699399997,37.79253999100007
-122.42366395099998,37.78738897300008
-122.46869699199999,37.76275498200005
-122.42393897,37.78753398300006
-122.40872830499995,37.77842971200005
-122.38937222099997,37.78027891800008
-122.44522598699996,37.788721993000024
-122.23018888599995,38.110882117000074
-122.41790899299997,37.773573243000044
-122.42147204099996,37.79424792400005
-122.40345988499996,37.78766004700003
-122.43205178799997,37.79706500800006
-122.46917051399998,37.765881516000036
-122.40867039699998,37.77838285400003
-122.43658600499998,37.77447799600003
-122.40665425099996,37.785569922000036
-122.38880999499997,37.78352701500006
-122.40730955199996,37.77728168400006
-122.42793325199995,37.797981064000055
-122.42393897,37.78753398300006
-122.41419198999995,37.77646400400005
-122.433917039,37.72633498400006
-122.37128103199996,37.83126749000007
-122.40371823299995,37.79646842200003
-122.40569940799998,37.797175554000034
-122.46857503499996,37.73878102100008
-122.48970710499998,37.75372842400003
-122.42567603599997,37.75356699100007
-122.46609874199999,37.74066973300006
-122.40906080599996,37.78909566400006
-122.46876496899995,37.73861899900004
-122.42560302999999,37.74802898400003
-122.41149037799994,37.79328584800004
-122.39650600699997,37.77627101100006
-122.46762925799999,37.73929969000005
-122.48927918699997,37.753766695000024
-122.43399096799999,37.78666499000008
-122.46663102099996,37.74046498700005
-122.40345988499996,37.78766004700003
-122.40954195599994,37.756778170000075
-122.39555801399996,37.77687199300004
-122.46638447099997,37.74036170200003
-122.39150888599994,37.78764466100006
-122.40344277199995,37.795924537000076
-122.42229603299995,37.79163001000006
-122.46857503499996,37.73878102100008
-122.40446062499996,37.796447027000056
-122.40163772699998,37.787500040000054
-122.46541331699996,37.76400990900004
-122.46709478899999,37.739842054000064
-122.46585200699997,37.740363985000045
-122.46641602499994,37.740678013000036
-122.40128000399994,37.79788001800006
-122.47946612999999,37.720966857000064
-122.41895902999994,37.805760013000054
-122.39634470299995,37.79361143800003
-122.40016084399997,37.78110823900005
-122.47420484299994,37.780692980000026
