lng,lat
-122.41733000699998,37.77227498000008
-122.42064203199999,37.77278099600005
-122.44611203799997,37.76994401500008
-122.40281286499999,37.78823392700008
-122.41086307799998,37.78075619400005
-122.43426698399998,37.71994101700005
-122.43490520399996,37.786175994000075
-122.42971931699998,37.79337912600005
-122.43126399899995,37.79440098300006
-122.438322358,37.74873251900004
-122.44876499399999,37.78772500700006
-122.41820801199998,37.75501299500007
-122.44415797899995,37.782546456000034
-122.42427706699999,37.80142991800005
-122.41793995799998,37.762299007000024
-122.452749918,37.765420050000046
-122.43350196699998,37.73468298300003
-122.43825802699996,37.80079901600004
-122.47337400999999,37.74360199800003
-122.41933495899997,37.75846001100007
-122.40673997599998,37.77839301500006
-122.45632597399998,37.71280399400007
-122.44959496999996,37.78520201200007
-122.42932400799998,37.77210000800005
-122.41822072499997,37.775133147000076
-122.40839955599995,37.781953617000056
-122.42199435099997,37.765551068000036
-122.43379813699994,37.796889374000045
-122.41132303299997,37.78188298800006
-122.45338199799994,37.783798002000026
-122.40388803299999,37.79117001100008
-122.38882139799995,37.78182661100004
-122.44308801499994,37.802274985000054
-122.39790631799997,37.79354002700006
-122.41501903299996,37.799996993000036
-122.44286223999995,37.78188134200008
-122.42727496799995,37.78231101000006
-122.47702994499997,37.761700036000036
-122.40383849199998,37.79721041500005
-122.43258196999994,37.78830298100007
-122.45568324399994,37.78410142300004
-122.47535050299996,37.75232582000007
-122.43964424299998,37.730371812000044
-122.41735865199996,37.77315274400007
-122.41810198099995,37.78195398300005
-122.43068831399995,37.790336386000035
-122.40449898999998,37.79789200400006
-122.42193194199996,37.79491444000007
-122.47053559799997,37.74320453800004
-122.41632858099996,37.772377335000044
-122.40924087899998,37.779761601000075
-122.43496796199997,37.79303800200006
-122.41354625699995,37.80840964200007
-122.37169873099998,37.831215790000044
-122.47638340599997,37.72012857100003
-122.38898169199996,37.785592558000076
-122.42662101199994,37.777109997000025
-122.40180826799997,37.802748774000065
-122.45366203699996,37.78612699700005
-122.40351115599998,37.75493206200008
-122.39414599799994,37.76124401800007
-122.45995654699999,37.79816777700006
-122.440000038,37.80165300600004
-122.403466004,37.78082900600003
-122.50345216199997,37.779302091000034
-122.43236496199995,37.788487006000025
-122.43079201399996,37.79138400100004
-122.40077870999994,37.79692100200003
-122.47686901199995,37.716689006000024
-122.39846997099994,37.79478998800005
-122.39665725299994,37.79470506900003
-122.41661973299995,37.79670653200003
-122.43485623599997,37.785959184000035
-122.43193999999994,37.78687998500004
-122.42706491799999,37.71597212700004
-122.43239304199994,37.788621996000074
-122.41367708199999,37.74760063100007
-122.40261398399997,37.78134700700008
-122.44928903099998,37.78761298300003
-122.47905903599997,37.71555099500006
-122.47730897899999,37.71589800600003
-122.42330102399995,37.80173699300008
-122.497546092,37.75338221100003
-122.45538300899995,37.783456984000054
-122.40531363799994,37.79724630000004
-122.45032660599998,37.760693152000044
-122.43173268299995,37.78622023500003
-122.41977903199995,37.782357991000026
-122.44521198899997,37.784821013000055
-122.42383000599995,37.76541099800005
-122.44425200999996,37.774860001000036
-122.40626150499997,37.803386311000054
-122.41596463699995,37.77354594700006
-122.45706701799998,37.78265399800006
-122.49346702499997,37.740046018000044
-122.38805946899998,37.770693710000046
-122.41833518399994,37.76196966100008
-122.43773197899998,37.75846198100004
-122.32199144699996,37.92341495000005
-122.434342002,37.719977017000076
-122.40462203599998,37.784579991000044
-122.43958002099998,37.78223301600008
-122.40408802499996,37.77941598500007
-122.44571279999997,37.797551412000075
-122.46999300199997,37.74305101400006
-122.408420966,37.79843200800008
-122.41727896099997,37.76019900500006
-122.40857030199999,37.752927225000064
-122.40969602099995,37.80533999600004
-122.43373877899995,37.78821024400003
-122.40135502199996,37.78708798200006
-122.43485597999995,37.78658200900003
-122.42051158199996,37.74618040100006
-122.43626806299994,37.79230503100007
-122.41413916299996,37.78750098200004
-122.42228002399997,37.78427501600004
-122.44269817199995,37.79954844400004
-122.339448963,37.574010172000044
-122.45013174399998,37.75990568100008
-122.47638504099996,37.71982698100004
-122.44201102399995,37.80132498000006
-122.50345216199997,37.779302091000034
-122.43168301099996,37.76488800900006
-122.47955371999996,37.71607133800006
-122.41958029699998,37.78215834900004
-122.39830123699994,37.79723428200003
-122.45222403799994,37.74386799800004
-122.40816223599995,37.78288591100005
-122.40951899599997,37.75293298400004
-122.40777296099998,37.75500901400005
-122.43346701499996,37.76475700000003
-122.39712802799994,37.78810701200007
-122.43057098399998,37.78851299000007
-122.50297502799998,37.77931975400003
-122.445663863,37.79732629100005
-122.43708618199997,37.75907211100008
-122.41494803799998,37.796635012000024
-122.43377458599997,37.73430200900003
-122.41951500199997,37.749459021000064
-122.43183698599995,37.71197498200007
-122.39096332999998,37.78737395500008
-122.43480339199999,37.78569043500005
-122.43448097399994,37.785261985000034
-122.41246992799995,37.77063003200004
-122.43104453999996,37.792135141000074
-122.42022058499998,37.805674355000065
-122.45575406199998,37.78520155000007
-122.41576418099999,37.78168973700008
-122.43981618899994,37.78436093100004
-122.39690397999999,37.78475400000008
-122.44576200999995,37.79892201400003
-122.448968004,37.77323198400006
-122.43123103299996,37.79304551800004
-122.43479692299996,37.78565628500007
-122.44578296399999,37.79912699400006
-122.43502574099995,37.78670967900007
-122.40824359199996,37.78041107200005
-122.49763469899995,37.75337699800008
-122.38953273899995,37.786181817000056
-122.41810198099995,37.78195398300005
-122.40151646499999,37.80070966400007
-122.42049744099995,37.806141222000065
-122.43944800599996,37.798921009000026
-122.38935867799995,37.78604792600004
-122.43487506999998,37.78604257300003
-122.42121200199995,37.79632400200006
-122.42591600999998,37.74593698700005
-122.396398853,37.78834739400003
-122.43312302199996,37.792265987000064
-122.44890295999994,37.787706986000046
-122.45058964499998,37.787782099000026
-122.47954224699998,37.78020986700005
-122.43784560199998,37.78269015400008
-122.45228103499994,37.78774701000003
-122.42829797899998,37.78210900600004
-122.434342002,37.719977017000076
-122.44758700099999,37.76973999900008
-122.47754199499997,37.71999197900004
-122.44357040399996,37.778151868000066
-122.43308637299998,37.79443867800006
-122.43101798999999,37.71846898700005
-122.47730897899999,37.71589800600003
-122.42228002399997,37.78427501600004
-122.434342002,37.719977017000076
-122.44035501099995,37.77783901300006
-122.42142004099998,37.74622700100008
-122.41612991099998,37.773409480000055
-122.38935867799995,37.78604792600004
-122.43128201999997,37.79448798800007
-122.41677584999996,37.796689644000026
-122.44513998899998,37.78376900000006
-122.39685160999994,37.791959829000064
-122.46517981,37.739979583000036
-122.43605590299995,37.748008680000055
-122.44460706399997,37.79215981400006
-122.40915771699997,37.779829791000054
-122.39412759699997,37.79562060600006
-122.42050102699994,37.80615789600006
-122.38932378399994,37.78162100000003
-122.44328028799998,37.802374961000055
-122.41754198599995,37.75205200400006
-122.39853957999998,37.797877811000035
-122.41727576999995,37.75226013100007
-122.40681227399995,37.76789602300005
-122.39385397299998,37.758214002000045
-122.44506103099997,37.78684599700006
-122.44417397399997,37.79717501600004
-122.40836296299995,37.78170701000005
-122.40460996599995,37.75242998600004
-122.42233412799999,37.76157821800007
-122.44578296399999,37.79912699400006
-122.42762459399995,37.78291169200003
-122.37237919999995,37.831678870000076
-122.44255730799995,37.78191387700008
-122.43285409199996,37.79208093700004
-122.37245988099994,37.83179152200006
-122.44370954099998,37.79550513300006
-122.40846597699999,37.78007300000007
-122.40775003599998,37.78181554500003
-122.47644884299996,37.720129980000024
-122.44407684899994,37.797297714000024
-122.38937176499996,37.78654963400004
-122.44577834899997,37.788262736000036
-122.41349997999998,37.77169700600007
-122.43984259799998,37.77694153600004
-122.43090500199997,37.79254799600005
-122.43555308099997,37.75616278700005
-122.43791000999994,37.77720001900008
-122.43381186899995,37.79745406600006
-122.43128201999997,37.79448798800007
-122.45529600499998,37.78228800200003
-122.42310396499994,37.76053000600007
-122.45343411799996,37.783959776000074
-122.41409299999998,37.80477798900006
-122.40349881499998,37.78095607600005
-122.39728099799999,37.786894989000075
-122.42197792599995,37.80571041700006
-122.43915597999995,37.802147999000056
-122.43207000299998,37.78774600400004
-122.41923339399995,37.80689700700003
-122.40038344099997,37.787625140000046
-122.39520396199998,37.76218698300005
-122.44455943899999,37.77458894700004
-122.44237102699998,37.77898000000005
-122.40653730499997,37.795297574000074
-122.395635003,37.763843776000044
-122.47391536199996,37.75802801000003
-122.45999344399996,37.77546932200005
-122.48094496399995,37.71676599400007
-122.43218399699998,37.78572600700005
-122.44537803499998,37.78887701600007
-122.41766402599995,37.76054098600008
-122.43331798499997,37.782617997000045
-122.44456746499998,37.775154316000055
-122.47351630599996,37.752413312000044
-122.44713767599995,37.76990111500004
-122.47331075599999,37.752426883000055
-122.42120284299995,37.80568941200005
-122.42616201899995,37.77723798900007
-122.43376521999994,37.717910191000044
-122.41279598399996,37.79922799600007
-122.42947759299994,37.792129755000076
-122.48770597499998,37.73129099400006
-122.38882139799995,37.78182661100004
-122.40480187499998,37.78833489900006
-122.40391301099999,37.78669101500003
-122.474027966,37.74287499400003
-122.43360168099997,37.78811333800007
-122.41576418099999,37.78168973700008
-122.47544165,37.75232353800004
-122.46992973999994,37.71987916100005
-122.44891896999997,37.76996501200006
-122.43717359299995,37.76008050900003
-122.42036206699999,37.78117125800003
-122.47686901199995,37.716689006000024
-122.41633901499995,37.78852401200004
-122.38965349699998,37.783833859000026
-122.42267003399996,37.78981000500005
-122.43404748599994,37.73406881900007
-122.42530102999996,37.798112993000075
-122.39392899099994,37.75829300200007
-122.43489596199998,37.78907499600007
-122.43755683499995,37.773481196000034
-122.41068399599999,37.762651005000066
-122.42270372299998,37.791566759000034
-122.48770002399999,37.73120000900008
-122.45573715699999,37.78498163200004
-122.43565301499996,37.71888100000007
-122.39715803499996,37.78719698900005
-122.44204295899999,37.77747398100007
-122.42662101199994,37.777109997000025
-122.43778897599998,37.794208996000066
-122.43069696399999,37.79157301300006
-122.44576896699999,37.78366598700006
-122.44438695799994,37.776303993000056
-122.44335799599997,37.778349010000056
-122.41246992799995,37.77063003200004
-122.38939359999995,37.78140280800005
-122.42676081599996,37.716788964000045
-122.43794313299998,37.75558644300003
-122.40137999999996,37.78887399800004
-122.46728244699995,37.73942982400007
-122.40412901299999,37.78814498200006
-122.43807146799998,37.78459171800006
-122.40597998799996,37.79636498900004
-122.43454457299998,37.78443770800004
-122.42868295999995,37.74622201300008
-122.43485623599997,37.785959184000035
-122.44395101599997,37.77871898700005
-122.43322726099996,37.786174506000066
-122.47053003099995,37.742434986000035
-122.45207198999998,37.74459299100005
-122.46456843899995,37.741424865000056
-122.41640397499998,37.788379005000024
-122.41773602699999,37.75848700100005
-122.43412801199997,37.76375301500008
-122.38939016399996,37.781570413000054
-122.43315302899998,37.73388301400007
-122.48288000999997,37.77384901800008
-122.42606994399995,37.80105321100007
-122.439408749,37.74871735100004
-122.42177112999997,37.78427570500003
-122.39945331399997,37.79711035200006
-122.45057799999995,37.78565400600007
-122.47895568199999,37.742741359000036
-122.39826698799999,37.789306397000075
-122.39715803499996,37.78719698900005
-122.44725499399999,37.80654200300006
-122.40510297099996,37.79632737400004
-122.40597998799996,37.79636498900004
-122.43681811699997,37.75603591400005
-122.42716399099999,37.78635301500003
-122.44335799599997,37.778349010000056
-122.43825802699996,37.80079901600004
-122.43176771499998,37.78639084300005
-122.41624597599997,37.79686601700007
-122.43770369299995,37.78256511300003
-122.40846549199995,37.805376842000044
-122.43125997599998,37.79402601900006
-122.37245988099994,37.83179152200006
-122.40755809599995,37.78335161000007
-122.43398733599997,37.790017738000074
-122.43764396899996,37.75887998600007
-122.37277385899995,37.83208464100005
-122.38953273899995,37.786181817000056
-122.44127199199994,37.76320299500003
-122.42436200499998,37.770374006000054
-122.41341104799994,37.804974290000075
-122.44984399599997,37.761043020000045
-122.41242298999998,37.78163299800008
-122.41327299799997,37.752398009000046
-122.42395397399997,37.77830601100004
-122.43810698499999,37.79416000400005
-122.40736575899996,37.79884511500006
-122.41925808899998,37.76121056000005
-122.43072515099999,37.79052057400003
