lng,lat
-122.42928163899995,37.727778898000054
-122.41846298899998,37.791159995000044
-122.48393001199997,37.71928898900006
-122.43406196199999,37.75389899900006
-122.44261502399996,37.74530000400006
-122.41334039899999,37.80843682500006
-122.43233000999999,37.76648099000005
-122.43314681399994,37.790021265000064
-122.43613204099995,37.72054899800003
-122.39982217999994,37.79696639500003
-122.42783797999999,37.79883601600005
-122.48833839199995,37.755517191000024
-122.43125614999997,37.76766845900005
-122.48322589099996,37.721134162000055
-122.43400999499994,37.79707401400003
-122.42862897999998,37.75780898900007
-122.40284398299997,37.791401980000046
-122.48322589099996,37.721134162000055
-122.43440201599998,37.78621601300006
-122.41893698599995,37.74231701100007
-122.40573003999998,37.789387013000066
-122.41865803599995,37.75822598800005
-122.47329389299995,37.73178355300007
-122.43388120199995,37.72582584200006
-122.35132021099997,38.42686254400007
-122.48787101499994,37.75304601400006
-122.38642706099995,37.770808619000036
-122.48796497599994,37.75408700500003
-122.48187790499998,37.785952328000064
-122.48624500899996,37.75158898800004
-122.48159930699995,37.717454909000026
-122.43355795899998,37.74877199800005
-122.39697122899997,37.79222264300006
-122.42101100399998,37.75280998000005
-122.48316530999995,37.72113240600004
-122.48328647099999,37.721135917000026
-122.48457260499998,37.71931732500008
-122.42067919299996,37.79085488000004
-122.46605300499999,37.71857200100004
-122.42783797999999,37.79883601600005
-122.43517801299998,37.79640098900006
-122.43347799499998,37.74743500100004
-122.43400999499994,37.79707401400003
-122.43420202399994,37.75591501400004
-122.43690200299994,37.75491098800006
-122.41927796199997,37.801411984000026
-122.40084800699998,37.80156095700005
-122.45368902699994,37.789617012000065
-122.40218289199998,37.79741954800005
-122.46785896899996,37.718352018000076
-122.40375971099996,37.805193675000055
-122.44644898999996,37.787044983000044
-122.45007801899999,37.78797499700005
-122.42916701499996,37.77209699100007
-122.48337734199998,37.721138550000035
-122.40366700199996,37.793234013000074
-122.43863496099999,37.73992401900006
-122.38642706099995,37.770808619000036
-122.48131997099995,37.71925001300008
-122.41522003099999,37.789767006000034
-122.43404503099998,37.79675701100007
-122.43390783499996,37.797345310000026
-122.43390783499996,37.797345310000026
-122.39560939499995,37.776536270000065
-122.42805297599995,37.79824999500005
-122.42310698299997,37.738663004000045
-122.48457260499998,37.71936069800006
-122.424774792,37.785535294000056
-122.41722015999994,37.79638218500003
-122.49096795999998,37.78336599800008
-122.38642706099995,37.770808619000036
-122.48847566499995,37.75563898400003
-122.40676797099997,37.800916991000065
-122.43652386399998,37.79413733000007
-122.49133858999994,37.749916119000034
-122.42662771799996,37.78399253500004
-122.47054582299995,37.71418139300005
-122.45981413999999,37.76288251500006
-122.43380137599996,37.77175207000005
-122.48318703999996,37.76273800900003
-122.43387584199996,37.797204855000075
-122.45007801899999,37.78797499700005
-122.44237999499995,37.724923011000044
-122.44721300099997,37.79062799500008
-122.40117799599994,37.77668298100008
-122.38982601299995,37.77193688800003
-122.40528543199997,37.80510522600008
-122.40515318299998,37.805034990000024
-122.43428716499994,37.799256813000056
-122.387348111,37.77290656500003
-122.45043802199996,37.78931300100004
-122.43387791899994,37.797213158000034
-122.45988731499995,37.74664710500008
-122.48393001199997,37.71928898900006
-122.44608496399997,37.80039601400006
-122.425215031,37.75802700200006
-122.41919900399995,37.75818001400006
-122.425215031,37.75802700200006
-122.40368996899997,37.76370800500007
-122.484591008,37.72001201200004
-122.42921403699995,37.75906598100005
-122.40230230999998,37.79740566300006
-122.46735898899999,37.71876901700006
-122.495107943,37.78146141700006
-122.39783620799994,37.78948496500004
-122.48976498999997,37.78875799300005
-122.43395098599996,37.78806200100007
-122.48313501999996,37.72113152900005
-122.44729799299995,37.791375996000056
-122.42476198899999,37.771213999000054
-122.39872774499997,37.79262966700003
-122.46590092899999,37.74088298500004
-122.42023022699999,37.78528258600005
-122.41692096999998,37.767440005000026
-122.43379813699994,37.796889374000045
-122.44880773499995,37.78898075800004
-122.45250902299995,37.74588501900007
-122.42597099499994,37.741676004000055
-122.40532892299996,37.753685946000076
-122.40026229999995,37.794092213000056
-122.44621002199995,37.789697981000074
-122.48322589099996,37.721134162000055
-122.40268101199996,37.79100264300007
-122.48124595799999,37.72004201900006
-122.48457260499998,37.71931732500008
-122.43528561299996,37.796420359000024
-122.433107012,37.74451600300006
-122.41692096999998,37.767440005000026
-122.48944396299999,37.75062100400004
-122.44639973499994,37.79217570700007
-122.46772502699997,37.714756014000045
-122.41797539999999,37.785238707000076
-122.43449605999996,37.80027342600005
-122.40979802899994,37.75779901400006
-122.45197659999997,37.78744026500004
-122.39451169699998,37.78596583800004
-122.42027825399998,37.712957704000075
-122.40230230999998,37.79740566300006
-122.41838604699996,37.75219096600006
-122.45069682599996,37.78995361500006
-122.40522100699997,37.78588698100003
-122.41556046999995,37.76736976800004
-122.40931303999997,37.78480486500007
-122.49502727699996,37.78161056600004
-122.43971265099998,37.79930165500008
-122.46915497899994,37.716350000000034
-122.44579302299996,37.787907020000034
-122.40135300999998,37.75896502100005
-122.44593403699997,37.78974829400005
-122.48605388899995,37.750001894000036
-122.43230603699999,37.74761998900004
-122.484591008,37.72001201200004
-122.43872028599998,37.72812990500006
-122.48310472899999,37.72113065100007
-122.44624104299999,37.79122675700006
-122.41785877199999,37.79362818300007
-122.43136600699995,37.76005999100005
-122.46596298299994,37.71405801100008
-122.38725302799998,37.77223508000003
-122.42260988099997,37.70894298500008
-122.48337734199998,37.721138550000035
-122.48471850499999,37.718133575000024
-122.40363576199996,37.79749954700003
-122.40391301099999,37.78669101500003
-122.40136491899995,37.76215731800005
-122.40583972699994,37.805546769000046
-122.47496699099997,37.77580799400005
-122.39384376299995,37.77529163600008
-122.44610986999999,37.79057698400004
-122.40995703399994,37.75809699100006
-122.39851086299996,37.79712919900004
-122.44603550699998,37.79023259100006
-122.43336276599996,37.79469908300007
-122.41616060199999,37.711772600000074
-122.40071196199995,37.75788199500005
-122.44883799999997,37.787418020000075
-122.46795380699996,37.71410604300007
-122.43429699099994,37.79806601200005
-122.43387001699995,37.795903020000026
-122.48823797399996,37.74873499200004
-122.42150503299996,37.764010005000046
-122.43462296299998,37.80030398100007
-122.46786802199995,37.718216985000026
-122.40121150399995,37.75812720500005
-122.46787103899999,37.71876600000007
-122.43333126699997,37.79454203200004
-122.44908856199999,37.78977432600004
-122.43912081699995,37.798095284000055
-122.48799598899996,37.753183980000074
-122.43355526299996,37.76845822400003
-122.48996900499998,37.75026301300005
-122.48474297199999,37.78834799200007
-122.46556702199996,37.72143400200008
-122.40986701199995,37.744816997000044
-122.40295258099997,37.76356174800003
-122.43116400299999,37.75975799100007
-122.412501196,37.76781258900007
-122.43845819799998,37.76893668500003
-122.43080098299998,37.769093000000055
-122.40136491899995,37.76215731800005
-122.45028267599997,37.78780642100003
-122.49222901799999,37.75209898500003
-122.40398106099997,37.78879116600007
-122.48623604099998,37.75083298200008
-122.45920973099999,37.78310913300004
-122.43425195499998,37.74018656000004
-122.43823497699998,37.74041800700007
-122.48124595799999,37.72004201900006
-122.41174604899999,37.79213501000004
-122.48592901199999,37.78622498200008
-122.39842746299996,37.79714008000008
-122.41950904599997,37.76175784900005
-122.39630273499995,37.77599647000005
-122.44116897799995,37.726974021000046
-122.42842853799999,37.75895801900003
-122.43529602999996,37.79748699100003
-122.47772340299997,37.786487356000066
-122.48167301599995,37.78682801800005
-122.48282301399996,37.786973989000046
-122.48122902699998,37.72029301500004
-122.41483681699998,37.80825738800007
-122.48474297199999,37.78834799200007
-122.41633228399996,37.78257085900003
-122.45387907899999,37.78899150700005
-122.49903333199995,37.717783336000025
-122.48969600699996,37.75518101100005
-122.45307697999999,37.78200498700005
-122.44644898999996,37.787044983000044
-122.41991329999996,37.79425751500003
-122.43644896099994,37.792528005000065
-122.43338897899997,37.739550982000026
-122.38785603199995,37.76431467000003
-122.39430802099997,37.79384400600003
-122.47996604199994,37.78572801900003
-122.38975911799997,37.78374980700005
-122.43489696799998,37.79881401400007
-122.39560939499995,37.776536270000065
-122.41001302499996,37.75867199000004
-122.43376739899998,37.79724886100007
-122.48393001199997,37.71928898900006
-122.48187790499998,37.785952328000064
-122.43024702299999,37.76026400600006
-122.42098285599997,37.765308567000034
-122.46801047999998,37.71945579800007
-122.44219002899996,37.710842025000034
-122.43329501799997,37.760764993000066
-122.45981413999999,37.76288251500006
-122.42422303299998,37.745683979000034
-122.39168496999997,37.76255676900007
-122.40978943399995,37.758839883000064
-122.43581998299999,37.79542198300004
-122.40163559399997,37.791143773000044
-122.48319559999999,37.721133284000075
-122.49141545299995,37.75184438700006
-122.40001098399995,37.76095199300005
-122.48219998699994,37.72078000400006
-122.42944403699994,37.79813700700004
-122.39945392399994,37.76105912100007
-122.38942507699994,37.786508291000075
-122.40843697599996,37.76166399400006
-122.48131301399997,37.71930600400003
-122.41029499199999,37.79858401400003
-122.46609197999999,37.72014499100004
-122.49028600899999,37.74726899700005
-122.49026698199998,37.74823199400004
-122.40927902199996,37.75188398900008
-122.48128300599996,37.719867005000026
-122.40928203899995,37.75104600800006
-122.48411272099997,37.785748445000024
-122.41864412599995,37.754967693000026
-122.40709694099996,37.78932948100004
-122.40345988499996,37.78766004700003
-122.48008296899997,37.78553900700007
-122.48471543899996,37.72043822300003
-122.40994596999997,37.75899599200005
-122.39608196699999,37.76119498400004
-122.48394644399997,37.78692730600005
-122.49274098399997,37.74438499400003
-122.40916229499999,37.800696103000064
-122.46785896899996,37.718352018000076
-122.40762401499995,37.79995801800004
-122.43008399499996,37.75890999400008
-122.48552046199995,37.78947875800003
-122.41182862099998,37.752596923000056
-122.39518989299995,37.78423835800004
-122.43145200499998,37.76005500400004
-122.48337734199998,37.721138550000035
-122.44095096499996,37.74648801300003
-122.48135071399997,37.719443598000055
-122.43696695999995,37.75762744700006
-122.48999901199994,37.78735201200004
-122.43924486399999,37.724481480000065
-122.44546101499998,37.783715021000035
-122.45355930999995,37.787470616000064
-122.48131997099995,37.71925001300008
-122.39360280699998,37.77166751900006
-122.39850720899994,37.79008274600005
-122.456008339,37.74355655200003
-122.481628006,37.78428499000006
-122.42829797899998,37.78210900600004
-122.45760496799994,37.78373300000004
-122.43132996499997,37.75964802000004
-122.48457260499998,37.71931732500008
-122.41726496399997,37.75377301900005
-122.433107012,37.74451600300006
-122.49296897199997,37.74735202000005
-122.48244800699996,37.78695600900005
-122.394142596,37.77505030700007
-122.40163559399997,37.791143773000044
-122.37258777899996,37.831923378000056
-122.40984496799996,37.75694598800004
-122.48457260499998,37.71936069800006
-122.48563067199996,37.789567644000044
-122.40914759799995,37.75236251500007
-122.46049903699998,37.783051027000056
-122.43407515499996,37.751851541000065
-122.39288378899994,37.77069538400008
-122.48328647099999,37.721135917000026
-122.41760300599998,37.758945994000044
-122.41324198499996,37.758530000000064
-122.43157999699997,37.762457006000034
-122.42584092399994,37.73901030900004
-122.41761789599997,37.757021999000074
-122.40994596999997,37.75899599200005
-122.43264724,37.79752551000007
-122.48457260499998,37.71920273400008
-122.433931514,37.79746373000006
-122.43387001699995,37.795903020000026
-122.44389561499997,37.78178133800003
-122.42918842599994,37.76938391700003
-122.48126800299997,37.72017399200007
-122.39945297999998,37.76376565000004
-122.48406150699998,37.78508284700007
-122.41595441699997,37.80091112400004
-122.42150816399999,37.77698688400005
-122.42589722599996,37.75813291000003
-122.39454770799995,37.79610772700005
-122.48455999499998,37.71940998200006
-122.42034848799995,37.74846229600007
-122.48219998699994,37.72078000400006
-122.40351495199997,37.72756325900008
-122.46786802199995,37.718216985000026
-122.48471543899996,37.72043822300003
-122.43297298599998,37.74515399100005
-122.42886163099996,37.79804306400007
-122.40956903499995,37.801538006000044
-122.43386753399994,37.79717164500005
-122.47723999499999,37.78502498700004
-122.43351398899995,37.79552907400006
-122.40927902199996,37.75188398900008
-122.40213301199998,37.79092889000003
-122.43657274899999,37.74161697200003
-122.40667219899996,37.78332534300006
-122.42232989299998,37.713576002000025
-122.42017398699994,37.74166498200003
