lng,lat
-122.40770132999995,37.80085058100008
-122.44005875199997,37.78592436100007
-122.41389710899995,37.78673050200007
-122.41151408099995,37.786681884000075
-122.441682088,37.78217237500007
-122.45890097799997,37.78680299800004
-122.41773765699998,37.758623370000066
-122.33924509499997,37.57431464700005
-122.431076728,37.71803315300008
-122.41870159599995,37.780499433000045
-122.44416309599995,37.78214040200004
-122.44142202799998,37.78327098900007
-122.41155495499999,37.78688193800008
-122.41404552699998,37.74818957300005
-122.45087236299997,37.78664932600003
-122.41726102399997,37.76821202000008
-122.42965702099997,37.71778498200007
-122.41128698999995,37.78451302000008
-122.45328377899995,37.78611721900006
-122.43055799199999,37.718168999000056
-122.45271017199997,37.786415832000046
-122.42238597099998,37.76790700300006
-122.41695918699997,37.748130411000034
-122.43389398899996,37.80439598400005
-122.41760501799996,37.76270599000003
-122.45299485999999,37.78581514600006
-122.41169803899999,37.73277999700008
-122.41605796999994,37.786629995000055
-122.44053121999997,37.78821028100003
-122.41792797199997,37.766025014000036
-122.42257170599999,37.77143316000007
-122.45020192199996,37.786161986000025
-122.431355027,37.77592701700007
-122.45302750399998,37.785812269000076
-122.42015613799998,37.74595595900007
-122.43776368899995,37.799720653000065
-122.41782495899997,37.76585201200004
-122.44277170099997,37.78263433600006
-122.42152250699996,37.785599415000036
-122.42871243799999,37.77228424900005
-122.44930150399995,37.78529543500008
-122.41874596199995,37.768231005000075
-122.45890097799997,37.78680299800004
-122.44142202799998,37.78327098900007
-122.41714885799996,37.760680439000055
-122.44170670999995,37.78218563000007
-122.41704502299996,37.76822501200007
-122.45323021399997,37.78588713600004
-122.41240304099995,37.78614598200005
-122.40770132999995,37.80085058100008
-122.45020192199996,37.786161986000025
-122.44111722099996,37.782158381000045
-122.43805688299994,37.77602592900007
-122.43390798699994,37.80456299300005
-122.44397969599999,37.78288611000005
-122.44091601199995,37.788752000000045
-122.44937796299996,37.76697698900006
-122.43612236899997,37.784084721000056
-122.44421425799999,37.78220027800006
-122.41785395999995,37.764352992000056
-122.43814441999996,37.78552781500008
-122.414032986,37.787046995000026
-122.44053121999997,37.78821028100003
-122.43128503799994,37.71831601800005
-122.42070498099997,37.749457009000025
-122.44172640699998,37.782196234000025
-122.40872259099996,37.78534948400005
-122.41785395999995,37.764352992000056
-122.486809043,37.761354563000054
-122.41409412699994,37.79989751800008
-122.41962894799997,37.78507338800006
-122.41978386399995,37.76822772000003
-122.44890605799998,37.788010118000045
-122.41818596699994,37.75856201900007
-122.43626367299998,37.80101076300008
-122.43974812299996,37.78440581500007
-122.42973899599997,37.71945201700004
-122.41818596699994,37.75856201900007
-122.42068402599995,37.74923799000004
-122.44421425799999,37.78220027800006
-122.43348468699998,37.80358260600008
-122.45325658399997,37.78599939800006
-122.41800399599998,37.76755299300004
-122.41404552699998,37.74818957300005
-122.43846103699997,37.77656701800004
-122.45087236299997,37.78664932600003
-122.40877731999996,37.785342642000046
-122.43913301399999,37.799972979000074
-122.41124915799998,37.785391926000045
-122.439956,37.78542696400007
-122.39782189499999,37.765258017000065
-122.42199219999998,37.765521668000076
-122.40770132999995,37.80085058100008
-122.41837699099995,37.78624199700005
-122.42036539899999,37.768192801000055
-122.44170670999995,37.78218563000007
-122.41758397899997,37.762487013000055
-122.40754564899999,37.80012727900004
-122.45843502799994,37.78700198400003
-122.41761499199998,37.763667017000046
-122.42004936799998,37.76673123300003
-122.41837699099995,37.78624199700005
-122.44736810999996,37.78820359500003
-122.42147274399997,37.76812115100006
-122.44093101599998,37.788824000000034
-122.45110798699994,37.78643201500006
-122.42995902099995,37.719317990000036
-122.41975377199998,37.766748061000044
-122.40792601499999,37.80111099000004
-122.42399019999999,37.74122437400007
-122.44030497199998,37.78579201400004
-122.41889146599999,37.781367232000036
-122.44714571599997,37.78823106800007
-122.44091601199995,37.788752000000045
-122.45824831099998,37.774375289000034
-122.43995137799999,37.785404922000055
-122.42288896899998,37.77192901700005
-122.42253097799994,37.768304012000044
-122.40752996999998,37.799391988000025
-122.23010031399997,38.11075312500003
-122.43031701199999,37.718486003000066
-122.44091601199995,37.788752000000045
-122.47901989299999,37.72012005500005
-122.40792601499999,37.80111099000004
-122.44090201399996,37.78867999900007
-122.45165398499995,37.78636600700003
-122.43395814799999,37.72284646800006
-122.43341015499999,37.80318521000004
-122.45890097799997,37.78680299800004
-122.42261303699996,37.76933699700004
-122.44909182899994,37.78798437800003
-122.43339719299996,37.80311609800003
-122.42956196999995,37.718244981000055
-122.407945042,37.80120801100003
-122.39354568499999,37.71856227300003
-122.42766764899994,37.75176755600006
-122.45351208099999,37.77497022800003
-122.45110798699994,37.78643201500006
-122.42781501399998,37.75191701400007
-122.40905096799997,37.78530843600004
-122.44091601199995,37.788752000000045
-122.45277208199997,37.78640799900006
-122.41896104199998,37.78625301900007
-122.43243700499994,37.724851639000065
-122.41795596799994,37.766312010000036
-122.50178698599996,37.77529699200005
-122.45054442299994,37.78612341300004
-122.45302750399998,37.785812269000076
-122.40752996999998,37.799391988000025
-122.44170178499996,37.78218297900003
-122.43312696099997,37.723750005000056
-122.42195992399996,37.76508066700006
-122.45199821599999,37.78650590500007
-122.41560842099994,37.76373229300003
-122.45106498799998,37.790642999000056
-122.486809043,37.761354563000054
-122.43994675599998,37.78538288000004
-122.40754941399996,37.800143956000056
-122.40752996999998,37.799391988000025
-122.23010031399997,38.11075312500003
-122.41747300299994,37.768257995000056
-122.41896104199998,37.78625301900007
-122.41200397799997,37.79594199600007
-122.40755301999997,37.79985898500007
-122.44445620599998,37.78248181500004
-122.44421425799999,37.78220027800006
-122.44169686099997,37.78218032800004
-122.45391801999995,37.78609401400007
-122.44169686099997,37.78218032800004
-122.42050599399994,37.76697401300004
-122.41795596799994,37.766312010000036
-122.41812376899998,37.766844725000055
-122.41741399399996,37.760699991000024
-122.42238597099998,37.76790700300006
-122.41722109899996,37.761536223000064
-122.40745796899995,37.79906999700006
-122.40745796899995,37.79906999700006
-122.41763996999998,37.763065993000055
-122.44816904099997,37.769147986000064
-122.41799796099997,37.76748501600008
-122.45110798699994,37.78643201500006
-122.42254950599994,37.77121383000008
-122.44028044699996,37.72219516800004
-122.40745796899995,37.79906999700006
-122.44269331899994,37.78254789600004
-122.45020192199996,37.786161986000025
-122.45020192199996,37.786161986000025
-122.41712526099997,37.76043846300007
-122.41909543499997,37.78605797800003
-122.45422260699996,37.79024110100005
-122.41712526099997,37.76043846300007
-122.45062996699994,37.78792198200006
-122.44428588399995,37.78228410400004
-122.45148330999996,37.78657134400004
-122.43202447599998,37.75149408200008
-122.41761499199998,37.763667017000046
-122.42056696799995,37.75060782600008
-122.41766477599998,37.76644239800004
-122.40998898799995,37.78518440300007
-122.42017599899998,37.76360201500006
-122.42288896899998,37.77192901700005
-122.40748596499998,37.79917598600008
-122.42059952099999,37.768178170000056
-122.41861524899997,37.78515401300007
-122.42257170599999,37.77143316000007
-122.45352673099995,37.78575201000007
-122.44204576099997,37.782302325000046
-122.45313849599995,37.78580248600008
-122.41966002099997,37.78523231600008
-122.44101980499994,37.72248480500008
-122.452949994,37.78769998700005
-122.43202447599998,37.75149408200008
-122.44189827099996,37.78225438800007
-122.41594989199996,37.76195672700004
-122.45165398499995,37.78636600700003
-122.41801698799998,37.76768999500007
-122.44210475699998,37.78232150000008
-122.43429900299998,37.750614005000045
-122.44053121999997,37.78821028100003
-122.45214006699996,37.78591332700006
-122.41930310899994,37.783471415000065
-122.45038001899997,37.786527987000056
-122.44025602099998,37.78210301300004
-122.45175498699996,37.78772400100007
-122.42678697299999,37.78378899100005
-122.41773622299996,37.76723614500003
-122.42391298599995,37.74286501900008
-122.42185803699999,37.76809736900003
-122.44169686099997,37.78218032800004
-122.45317798199994,37.78617200800005
-122.42188599099995,37.76213602100006
-122.41761499199998,37.763667017000046
-122.41842996399998,37.785369986000035
-122.42266164099999,37.772352641000055
-122.42015171599996,37.766726180000035
-122.44421425799999,37.78220027800006
-122.41717200799997,37.78651998300006
-122.41810208199996,37.76684564900006
-122.45605993199996,37.711420058000044
-122.46016040299997,37.78547743300004
-122.41785395999995,37.764352992000056
-122.42191274699996,37.766611975000046
-122.42068402599995,37.74923799000004
-122.45108486599997,37.786622202000046
-122.42175296999994,37.76681098500006
-122.41782495899997,37.76585201200004
-122.41779101199995,37.76368998400005
-122.45345282399995,37.78633033400007
-122.42229997299995,37.767310002000045
-122.41805596399996,37.763667981000026
-122.45258635399995,37.78643149700008
-122.42377996599998,37.74170400000003
-122.41511601099995,37.78571900800006
-122.41732196099997,37.76060900500005
-122.41741171399997,37.76186454500004
-122.45073484299996,37.786097866000034
-122.42191274699996,37.766611975000046
-122.414032986,37.787046995000026
-122.43386901099996,37.75151799300005
-122.41939597899994,37.782406983000044
-122.41721025599998,37.76141467200006
-122.45020192199996,37.786161986000025
-122.42284798199995,37.770431003000056
-122.40472991099995,37.73031006000008
-122.41822896599996,37.766969990000064
-122.42288896899998,37.77192901700005
-122.41800399599998,37.76755299300004
-122.42175296999994,37.76681098500006
-122.42240097499996,37.766258995000044
-122.42052244799999,37.76343767000003
-122.41904102099994,37.782077927000046
-122.41760501799996,37.76270599000003
-122.407945042,37.80120801100003
-122.45796203699996,37.78697600000004
-122.50168698999994,37.735626995000075
-122.44091601199995,37.788752000000045
-122.42172412699995,37.762666212000056
-122.40772563799999,37.80098802100008
-122.45275796499999,37.78608999100004
-122.42238597099998,37.76790700300006
-122.41799100399999,37.767415991000064
-122.40767899999997,37.800180012000055
-122.44201626299997,37.78229273800008
-122.42286198,37.770568006000076
-122.42243803999997,37.77010271600005
-122.42252100399998,37.769461008000064
-122.42075703199998,37.75000200000005
-122.43540709999996,37.74805406300004
-122.41802402899998,37.76775902000003
-122.41135745099996,37.75756188300005
-122.44403097899999,37.78301500600003
-122.44421425799999,37.78220027800006
-122.44051185399996,37.788106861000074
-122.42347225399999,37.74879747500006
-122.45275796499999,37.78608999100004
-122.41947306999998,37.76176034700006
-122.41766477599998,37.76644239800004
-122.42391298599995,37.74286501900008
-122.417646005,37.78644701800005
-122.44169686099997,37.78218032800004
-122.49377396999995,37.745028011000045
-122.50686729499995,37.743498432000024
-122.40453603799995,37.73054001700007
-122.45020192199996,37.786161986000025
-122.41277201199995,37.75762898700003
-122.41999819299997,37.76673375900003
-122.44170801799999,37.78333900900003
-122.41869499999996,37.76695398000004
-122.42175296999994,37.76681098500006
-122.43370497699999,37.803460983000036
-122.44755003699998,37.788332988000036
-122.40715809799997,37.798302195000076
-122.44254722799997,37.782465312000056
-122.44242735099999,37.783070606000024
-122.45103173999996,37.78662898300007
-122.44171163399994,37.78218828100006
-122.42415295999996,37.744851991000075
-122.41513511899996,37.76201782800007
-122.44132597099997,37.78199899400005
-122.41999819299997,37.76673375900003
-122.42061595599995,37.751115783000046
-122.44529011799995,37.78274355000008
-122.417405025,37.76214201400006
-122.45013449199996,37.72217666100005
-122.41755227899995,37.76523198600006
-122.41766477599998,37.76644239800004
-122.43806005799996,37.776042603000064
-122.41960732199999,37.766760101000045
-122.40716476999995,37.798334605000036
-122.44513303199994,37.78290201800007
-122.43390798699994,37.80456299300005
-122.45135049499999,37.78658829700004
-122.41285901599997,37.75762400000008
-122.44577323399994,37.78267511200005
-122.42266164099999,37.772352641000055
-122.44975121799996,37.722000071000025
-122.45735895899998,37.78699100400007
-122.45199848299995,37.785931412000025
-122.44049700099998,37.787284999000065
-122.45018489899996,37.78676192100005
-122.45796203699996,37.78697600000004
-122.41801698799998,37.76768999500007
-122.44210475699998,37.78232150000008
-122.41800399599998,37.76755299300004
-122.41727996699996,37.760986987000024
-122.42286198,37.770568006000076
-122.45075600099995,37.786095027000044
-122.42401846899998,37.798022409000055
-122.43865398799994,37.77733697900004
-122.45747102499996,37.78712398300007
-122.41598303499995,37.769040991000054
-122.43804202499996,37.77515399600003
-122.45369667599999,37.72347044500003
-122.43805688299994,37.77602592900007
