lng,lat
-122.47526303999996,37.74223599900006
-122.45833402599999,37.78540401600003
-122.40796176299995,37.778721251000036
-122.42186403,37.77758701100004
-122.42158197899994,37.76450499800006
-122.44039197599994,37.760683982000046
-122.43279404299994,37.788954604000025
-122.42401643999995,37.760030553000036
-122.41263597399995,37.778159998000035
-122.42602988699997,37.77595482300006
-122.42541896299997,37.77597399800004
-122.41949496899997,37.80640600600003
-122.42532701299996,37.77599998200003
-122.41072535399996,37.77859625900004
-122.42492702899995,37.75933001100003
-122.43213303499999,37.77791600100005
-122.48219998699994,37.72078000400006
-122.41396970899996,37.77380359800003
-122.41995203399995,37.79047100200006
-122.45048403899995,37.76247599100003
-122.39565323599999,37.79668875300007
-122.42511689699995,37.78241893200004
-122.40541776499998,37.80559639300003
-122.45208886799998,37.777071646000024
-122.40068549299997,37.791349886000035
-122.45208886799998,37.777071646000024
-122.42139843499996,37.760632557000065
-122.42688273699997,37.78395816800003
-122.42987101099999,37.78134000800003
-122.389386651,37.78026825300003
-122.45042000099994,37.76177400600005
-122.41498151099995,37.77459844100008
-122.39649210699997,37.793791965000025
-122.41538986399996,37.77475835800004
-122.41319303499995,37.75801698600003
-122.44986503499996,37.76663601300004
-122.46718025399997,37.739517412000055
-122.36857577699999,37.818016570000054
-122.40823396599995,37.75094999400005
-122.40228092399997,37.790236005000054
-122.42993697599996,37.801199000000054
-122.40875332999997,37.780846946000054
-122.46633503799995,37.739375884000026
-122.41975436199999,37.766589088000046
-122.48276259799997,37.72232444200006
-122.43572903899997,37.80394901900007
-122.40073830799997,37.80142611500003
-122.44815495899996,37.76929098100004
-122.40441117899996,37.754485988000056
-122.42402999799998,37.76071801200004
-122.44040312599998,37.795444935000035
-122.41318096499998,37.773804007000024
-122.40592097999996,37.78887898600004
-122.44569696599996,37.79454900800005
-122.40566302099995,37.77612654300003
-122.39556240799999,37.78883101300005
-122.41653598999994,37.75133300500005
-122.42526398199999,37.77639799600007
-122.42452796699996,37.77345800200004
-122.420975968,37.76915301500003
-122.38731287899998,37.772086296000055
-122.39645798099997,37.78742701800007
-122.43810203999999,37.80044701800006
-122.42607607699995,37.76309979300004
-122.41590298799997,37.79084999000003
-122.44799829799996,37.71527026800004
-122.41402821199995,37.80549732000003
-122.40113298499995,37.78726400200003
-122.43400991099998,37.78984005500007
-122.41055664499999,37.76683191300003
-122.44259553399996,37.72565074800008
-122.40932101499999,37.758132991000025
-122.45097304599994,37.77721788900004
-122.43391572799999,37.79738478300004
-122.42374300099999,37.76343798200003
-122.40497793999998,37.73104481900003
-122.45127101499997,37.77313701700007
-122.42513498399995,37.77599700600007
-122.405366018,37.764276764000044
-122.41001595899996,37.75512099600007
-122.45072987999998,37.769510042000036
-122.42009194999997,37.76011244100005
-122.40082360099996,37.79111140900005
-122.47619099999997,37.78538901300004
-122.45367201199997,37.77268900400003
-122.40749803499995,37.79073201500006
-122.408678039,37.74695199300004
-122.43470502199995,37.80411900400003
-122.41024014199996,37.77898182300004
-122.40477419299998,37.73056319300008
-122.42287960599998,37.79222873900005
-122.490347053,37.75369154400005
-122.43804202499996,37.77515399600003
-122.39796344499996,37.76812025700008
-122.45299838499994,37.74448728500005
-122.39663098099999,37.787593998000034
-122.40259905099998,37.80405085900003
-122.46778409699999,37.76391294100006
-122.43201457099997,37.77963431500007
-122.40084003799996,37.78671000000003
-122.48170402899996,37.739627006000035
-122.40550129899998,37.78873826500006
-122.41806501599996,37.80682200000007
-122.39648027799996,37.79163794100003
-122.42846402499998,37.78985899800006
-122.40275930899998,37.79084738900008
-122.39673701199996,37.793947983000066
-122.40156159699995,37.80151618600007
-122.41470303499995,37.75270101500007
-122.40238398399998,37.75493102000007
-122.415150042,37.75441000100005
-122.38999693499994,37.771922707000044
-122.460882761,37.79536758000006
-122.424640308,37.76967633300006
-122.38703532899996,37.772191537000026
-122.43044994899998,37.77212004100005
-122.45529600499998,37.78228800200003
-122.39436116699994,37.783449190000056
-122.41672097799994,37.77240598900005
-122.46861996199999,37.779136993000066
-122.42266164099999,37.772352641000055
-122.40706578799995,37.78933302400003
-122.42018265699994,37.747882756000024
-122.40825198699997,37.750590997000074
-122.40480880599995,37.79268932300005
-122.40126701199995,37.75446398100007
-122.43930098699997,37.77738898900003
-122.41960502299997,37.76143001300005
-122.42290152899994,37.777433306000034
-122.45669301699996,37.74350300800006
-122.45577000199995,37.78170998600007
-122.43810203999999,37.80044701800006
-122.40187997999999,37.79801999600005
-122.38981376399994,37.77208321100005
-122.42832496899996,37.80200601000007
-122.39670047599998,37.79200764600006
-122.41610728799998,37.77342870800004
-122.45274203899999,37.744453013000054
-122.45448543399999,37.78169208400004
-122.40485798699996,37.79310899700005
-122.41982798199996,37.74686000200006
-122.44470319299995,37.776902653000036
-122.39679903799998,37.78717398100008
-122.37161066599998,37.820191530000045
-122.46179551399996,37.80286561100007
-122.44376803899996,37.78615101100007
-122.44922341999995,37.773466308000025
-122.43264724,37.79752551000007
-122.39455642899998,37.78312680600004
-122.47067606899998,37.764115842000024
-122.44395797299995,37.77055199600005
-122.39985335699998,37.788692499000035
-122.43382299399997,37.79020802000008
-122.42402999799998,37.76071801200004
-122.48062301499999,37.756834006000076
-122.40302419199998,37.79081539600003
-122.40087581799997,37.791104121000046
-122.42436301099997,37.762226000000055
-122.401058579,37.791078613000025
-122.43044994899998,37.77212004100005
-122.40155862999995,37.801500747000034
-122.43355258899999,37.78453099300003
-122.46110397599995,37.74080050800006
-122.40442497799995,37.80210500000004
-122.43261422399996,37.782540975000074
-122.424199983,37.76285799600004
-122.43935688399995,37.77758594800008
-122.41716813199997,37.79845947100006
-122.42853803699995,37.80305701700007
-122.39862183599996,37.79268813600004
-122.42590414899996,37.763111878000075
-122.39769397399999,37.77513199400005
-122.42793001299998,37.77326798400003
-122.44510101299994,37.79529198000006
-122.43044994899998,37.77212004100005
-122.40982063999996,37.79105909800006
-122.42718340799996,37.74946672000004
-122.46970252399996,37.78065827200004
-122.42843401699997,37.79731600000008
-122.41725220199999,37.76951815800004
-122.40690602099994,37.79093498300006
-122.41006902699996,37.77911508700004
-122.41689800399996,37.77259500100007
-122.42382031999995,37.77970319900004
-122.41029108799995,37.75582754000004
-122.43504127799997,37.76194868400006
-122.41087300799995,37.79097500600005
-122.41522358099996,37.75232982500006
-122.43377999499995,37.78965699400004
-122.40233953299997,37.79870684100007
-122.42480530399996,37.778636402000075
-122.43199464799994,37.78009796200007
-122.40486220599996,37.79268141000006
-122.40758309999995,37.79135101700007
-122.41949633599995,37.801102522000065
-122.44457306899994,37.77610150800007
-122.40571340099996,37.78856682700007
-122.45072987999998,37.769510042000036
-122.43141153899995,37.80168772400003
-122.42104201699999,37.76907300900007
-122.41028292099998,37.77894850700005
-122.41706141699996,37.80626631900003
-122.42293607499994,37.77700751900005
-122.49139293299999,37.75326860400003
-122.42504102299995,37.779971998000065
-122.40772793999997,37.74881699700006
-122.39823200899997,37.764638019000074
-122.41832154399998,37.78758162300005
-122.41733595799997,37.78650699100007
-122.39827198999996,37.76471001900006
-122.40985513299995,37.77928166800007
-122.433917039,37.72633498400006
-122.41684100699996,37.772661009000046
-122.41053130199998,37.766511550000075
-122.41573587399995,37.772896168000045
-122.42454704799997,37.77576632100005
-122.39870969299994,37.792541210000024
-121.96838750999996,37.43154577000007
-122.43535596099997,37.79778098600008
-122.42911453799996,37.79782848600007
-122.42859503399995,37.79485398300005
-122.44867899599996,37.77294100600005
-122.39744871799996,37.78506514500003
-122.42409596299996,37.76174198700005
-122.45616596299999,37.785035003000075
-122.42540265199995,37.77329116100003
-122.41646272499997,37.77391083800006
-122.40275930899998,37.79084738900008
-122.40771495799999,37.791106015000025
-122.418198943,37.728752867000026
-122.479741994,37.76320198900004
-122.45191901999999,37.77300802000008
-122.42763899399995,37.77122099800005
-122.39663098099999,37.787593998000034
-122.44534995499998,37.77021005600005
-122.43799493699998,37.77487865900008
-122.41649600799997,37.768908012000054
-122.44922341999995,37.773466308000025
-122.40917198499994,37.75657701700004
-122.03649981599995,38.248381445000064
-122.42285069199994,37.79223244700006
-122.42964201699999,37.77435599700004
-122.45110203599995,37.768752988000074
-122.46651602099996,37.77733299800008
-122.39536103899997,37.78641198200006
-122.44285902099995,37.77698799900003
-122.39732687399999,37.79237546000007
-122.41991800399995,37.764370007000025
-122.41711833499994,37.76950454100006
-122.39356878999996,37.77813849700004
-122.39672090399995,37.78721326900006
-122.44662995599998,37.720730048000064
-122.39693781299997,37.79202878900003
-122.45206000399997,37.772893020000026
-122.39932418699999,37.79971369200007
-122.43786520499998,37.775059001000045
-122.39796344499996,37.76812025700008
-122.40529099599996,37.72340001900005
-122.41871393299999,37.75389599400006
-122.47293089399994,37.76367192300006
-122.40302419199998,37.79081539600003
-122.42841297899997,37.729462985000055
-122.40509997199996,37.713110017000076
-122.47697001399996,37.741280001000064
-122.41367924999997,37.77698161500007
-122.41647698099996,37.772971013000074
-122.42206796199997,37.74759400500005
-122.40103298899999,37.78655799500007
-122.42504102299995,37.779971998000065
-122.41306730899998,37.777615411000056
-122.46946167499999,37.779090954000026
-122.41469699999999,37.734965998000064
-122.439406884,37.77772485100007
-122.41552596999998,37.788705019000076
-122.42646100099995,37.772900019000076
-122.41250990999998,37.78048002500003
-122.39986870599995,37.79772243800005
-122.41250990999998,37.78048002500003
-122.41916002799996,37.79883501000006
-122.40919796899999,37.756850979000035
-122.42253681899996,37.77108849900003
-122.39645798099997,37.78742701800007
-122.42477093299999,37.77772491700006
-122.45000115499994,37.76564595700006
-122.41729982299995,37.79107528800006
-122.42409047499996,37.79478941700006
-122.36877604499995,37.81830972000006
-122.44121901799997,37.778263012000025
-122.43715725499999,37.805550621000066
-122.40310867299996,37.80324412400006
-122.39671422499998,37.791849005000074
-122.41032801699998,37.779364017000034
-122.41565899099999,37.77439799100006
-122.39715803499996,37.78699100400007
-122.45980602999998,37.74836593600003
-122.41250990999998,37.78048002500003
-122.41184799099995,37.73132598900003
-122.46869296899996,37.77864501700003
-122.42084696999996,37.79282899900005
-122.47920380499994,37.77661110500003
-122.40875332999997,37.780846946000054
-122.41678453699996,37.77364204500003
-122.42812103699998,37.803539982000075
-122.42095012099998,37.74801319300008
-122.41184799099995,37.73132598900003
-122.48657842499995,37.76123709700005
-122.42192102699994,37.805715002000056
-122.42027556799997,37.788324903000046
-122.41232637799999,37.790738186000056
-122.42085683699997,37.781981888000075
-122.43216377199997,37.797626825000066
-122.40972200499999,37.78036100200006
-122.41650982699997,37.778596683000046
-122.41805803699998,37.77856613800003
-122.36829540699995,37.81760498500006
-122.40602600499994,37.78019998600007
-122.47698300599995,37.741462014000035
-122.43369399699998,37.77279700500003
-122.40520700899998,37.79293700000005
-122.39849334799999,37.79826611000004
-122.43333568799994,37.80341380600004
-122.396817339,37.78151227800004
-122.39663098099999,37.787593998000034
-122.41571294399995,37.780755800000065
-122.40809599999994,37.74897098400004
-122.39641415999995,37.787462643000026
-122.46714299799999,37.739710595000076
-122.03664678999996,38.248303220000025
-122.44256297199996,37.77850001000007
-122.42426703799998,37.77328399400005
-122.43806005799996,37.776042603000064
-122.41719204299994,37.80634641700004
-122.43126114799998,37.78553100800008
-122.40954786399999,37.75765234000005
-122.41240192599997,37.79107986900004
-122.39456193499996,37.79612195400006
-122.41228446799994,37.75254981300003
-122.39004135699997,37.78155606300004
-122.41250990999998,37.78048002500003
-122.41250990999998,37.78048002500003
-122.41592423299994,37.77433195100008
-122.39699098399996,37.77788863400008
-122.41185459099995,37.77594254700006
-122.46118323899998,37.76045062600008
-122.44965297299996,37.768938019000075
-122.44318096999996,37.800100007000026
-122.46604696999998,37.74007200200003
-122.45047682299997,37.76867026200006
-122.40379700499994,37.79664599200004
-122.40613002399999,37.78003800600004
-122.40084003799996,37.78671000000003
-122.41559482199995,37.80747510100008
-122.39648027799996,37.79163794100003
-122.44961896899997,37.777385311000046
-122.41184799099995,37.73132598900003
-122.39008662399999,37.77191630100003
