lng,lat
-122.43748001899996,37.78774998500006
-122.39435797699997,37.77807601200004
-122.43487500699996,37.78697101300003
-122.43377829299999,37.78899483200007
-122.43369198499994,37.78944799100003
-122.42973698399999,37.729771020000044
-122.43460402,37.76051898400004
-122.50698099999994,37.755462014000045
-122.44300960699996,37.78364663100007
-122.41820935199996,37.77741499100006
-122.41671614999996,37.78525542300008
-122.44324400199997,37.78410000200006
-122.40921433699998,37.80720920300007
-122.43116098599995,37.72567998000005
-122.39487962699997,37.796449704000054
-122.38642706099995,37.770808619000036
-122.372233973,37.83147609700006
-122.47271896499996,37.741855000000044
-122.43606011199995,37.78758004800005
-122.41168496299997,37.77834201100006
-122.47548379099999,37.78250107300005
-122.49139610699996,37.74228982300008
-122.45013561999997,37.76632441000004
-122.39023299099995,37.76208199900003
-122.39486153599995,37.79643161400003
-122.41632858099996,37.772377335000044
-122.37204033799998,37.83120573400004
-122.50730797799997,37.75494900000007
-122.40754799099994,37.781409997000026
-122.44402796099996,37.72882700800005
-122.44324400199997,37.78410000200006
-122.38642706099995,37.770808619000036
-122.40193496599994,37.787941009000065
-122.41826300199995,37.777407932000074
-122.40059897399999,37.782277985000064
-122.39662502999994,37.712368009000045
-122.338241816,37.57501501100006
-122.41313843199998,37.80243980600005
-122.45096398599998,37.73248202100007
-122.44999435299997,37.765613022000025
-122.44039599899997,37.78626701700006
-122.40939997199996,37.794261006000056
-122.40249408699998,37.80026746400006
-122.40499570699996,37.792661628000076
-122.46325797499998,37.72539202000007
-122.43561303399997,37.80455901200003
-122.42127262099996,37.77650068600008
-122.43775796299997,37.78714099800004
-122.40276896499995,37.71505499600005
-122.40991001099997,37.777897016000054
-122.42962298999998,37.74776998300007
-122.43446616499995,37.78778307600004
-122.41938792599996,37.78888027800008
-122.42274972499996,37.80109876700004
-122.41313843199998,37.80243980600005
-122.42375852699996,37.77684432700005
-122.45274203899999,37.744453013000054
-122.40437099799999,37.78743201800006
-122.47981298799999,37.76002499600003
-122.47169301999998,37.744058016000054
-122.37140952099998,37.831137485000056
-122.39131409599997,37.75965609100007
-122.43985796499999,37.786628989000064
-122.50664203499997,37.75201600400004
-122.38694896099997,37.72916002100004
-122.42127821599996,37.77652587600005
-122.43801302399999,37.774417017000076
-122.43661701799999,37.73337800400003
-122.39714303199997,37.76213899600003
-122.33534312699999,37.57693219600003
-122.40673107199996,37.782461186000035
-122.43403196099996,37.78881188500003
-122.46018841899996,37.72410718700007
-122.44013506099998,37.786318391000066
-122.40930755599999,37.77608343700007
-122.41024056599997,37.77965519400004
-122.41210365199998,37.781204599000034
-122.50663700599995,37.75194500900005
-122.42177592299998,37.79507889100006
-122.44308499699997,37.78315301400005
-122.50226701699995,37.77272798000007
-122.42122785999999,37.776299169000026
-122.47173400699995,37.74375400400004
-122.41837699099995,37.74622000200003
-122.40423998899996,37.80352799600007
-122.41609037399996,37.773611645000074
-122.42323237199997,37.776916483000036
-122.41632858099996,37.772377335000044
-122.38642706099995,37.770808619000036
-122.43623103099998,37.73448600800003
-122.44300454199998,37.78362157500004
-122.42113267199994,37.79251282000007
-122.33876338799996,37.574652178000065
-122.42700498699998,37.77657799800005
-122.44890295999994,37.787706986000046
-122.44299441199996,37.78357146400003
-122.42123205399997,37.80267518100004
-122.41099496499999,37.77898498700006
-122.41753793599997,37.80041108300003
-122.46306603,37.73913599400004
-122.39487962699997,37.796449704000054
-122.50669448299999,37.75484813700007
-122.40392106999997,37.80500285200003
-122.46170598199996,37.76275401800007
-122.43731497899995,37.76606000900006
-122.38955900199994,37.784118987000056
-122.46106292299999,37.76479632100006
-122.40552919599997,37.77703657700005
-122.39123999299994,37.78208101100006
-122.44390600499997,37.78989897900004
-122.40245158299996,37.79738830600007
-122.421602012,37.76471400100007
-122.45762705599998,37.765026284000044
-122.44325490999995,37.78490782600005
-122.38960823099995,37.783869881000044
-122.33330234299996,37.57818640900007
-122.42034993699997,37.772756994000076
-122.41706396599994,37.78280801500006
-122.42218203999994,37.802777019000075
-122.40877099399995,37.78661700300006
-122.40590873499997,37.777347871000075
-122.40269101299998,37.797161018000054
-122.40102387799999,37.78693518100005
-122.39914395999995,37.78807998100007
-122.39915265399998,37.793257168000025
-122.46476202399998,37.75052901300006
-122.40519462799995,37.805237361000025
-122.38953772199994,37.761543534000054
-122.41696103599998,37.785004996000055
-122.40555747699995,37.77705810500004
-122.45912200899994,37.76466798400003
-122.44253580199995,37.79022366600003
-122.46128898199999,37.76491600500003
-122.46193103599995,37.765500014000054
-122.33298084999996,37.57857536300003
-122.38948885099995,37.78324340800003
-122.40264920799996,37.80404487000004
-122.43528798299997,37.790848020000055
-122.43421819699995,37.78878954000004
-122.41492297599996,37.77015100600005
-122.45744797499998,37.76529700400005
-122.40587941799998,37.77796608600005
-122.42051935099994,37.80276773600008
-122.41559897699995,37.770558995000044
-122.45057271899998,37.78763869000005
-122.33298084999996,37.57857536300003
-122.37621148599999,37.726994234000074
-122.42073096399997,37.77295001700003
-122.44299103599997,37.78355476100006
-122.445380968,37.76242301700006
-122.38954133899995,37.783286849000035
-122.46124003199998,37.765947021000045
-122.38847064499998,37.78920620900004
-122.38965206999995,37.76153408000005
-122.40571595799997,37.78890798700007
-122.40017599699996,37.787099015000024
-122.39417292699994,37.78011238800008
-122.39271455899996,37.79127334300006
-122.41189702499997,37.76512098400008
-122.45765104599997,37.76511711300003
-122.50440362299997,37.75308910000007
-122.39911001299998,37.78349000900005
-122.48296902599998,37.77418898800005
-122.44195044299994,37.715182439000046
-122.35423416699996,38.42996685400004
-122.43851199899996,37.80074901800003
-122.48069083699994,37.780404660000045
-122.45741603999994,37.765189003000046
-122.41719799199996,37.783038014000056
-122.50697102499998,37.75532400600008
-122.43466516399997,37.78873591200005
-122.37621148599999,37.726994234000074
-122.48065761599997,37.78040574900007
-122.39727614299994,37.798538638000025
-122.40129615799998,37.79418551900005
-122.40000503199997,37.78661201600005
-122.46462296799996,37.78069497900003
-122.39753925099996,37.792436131000045
-122.44325490999995,37.78490782600005
-122.40179901099998,37.79875500500003
-122.39732687399999,37.79237546000007
-122.50693095999998,37.74936899900007
-122.40215303699995,37.79742302000005
-122.46176599599994,37.763143986000046
-122.40267724799997,37.797507480000036
-122.46176398499995,37.764501980000034
-122.41601678399996,37.80059664400005
-122.42238700499996,37.75353372200004
-122.43481507199999,37.790560966000044
-122.46462296799996,37.78069497900003
-122.42363512899999,37.78879835200007
-122.50667003099994,37.75222002000004
-122.44993896299997,37.775021981000066
-122.46775000499997,37.77691700400004
-122.41386100799997,37.780982797000036
-122.45751695799999,37.76539599400007
-122.40270394799995,37.80418378200005
-122.39741981599997,37.792545018000055
-122.39744536699999,37.77648224100005
-122.39254698299999,37.78182301600003
-122.50457396799999,37.75265101700006
-122.391550645,37.77991098900003
-122.40386699399994,37.76491198100007
-122.44000297199995,37.760441996000054
-122.41783602299995,37.74710999200005
-122.38126896399996,37.728205993000074
-122.38975347299998,37.78867475000004
-122.38574196699994,37.73083799400007
-122.42744489899997,37.77638165900004
-122.41288999999995,37.78716000000003
-122.40588210399994,37.77813534200004
-122.44668502499997,37.769803995000075
-122.43572903899997,37.79255700700003
-122.50666097899995,37.752289003000044
-122.39146441699995,37.76115817300007
-122.39769888299998,37.787151358000074
-122.43958999499995,37.79781199900003
-122.42685047499998,37.78741553300006
-122.03641163199995,38.24842838100005
-122.39721875799995,37.77666158900007
-122.45748301199995,37.72340098300003
-122.42207611099997,37.80560636100006
-122.39806171699996,37.78702105800005
-122.40111960399997,37.80042451700007
-122.419061038,37.754943007000065
-122.41955349999995,37.78408375300006
-122.39919861299995,37.78840341800003
-122.45761100299995,37.72052900800003
-122.42716399099999,37.78635301500003
-122.44358003299999,37.785218986000075
-122.39133089199998,37.759812547000024
-122.39759096099999,37.75974198100005
-122.39361399899997,37.79175301400005
-122.45754101399996,37.76560001000007
-122.39032805899996,37.780688661000056
-122.49388383299998,37.75356267700005
-122.389931693,37.78853397900008
-122.39741981599997,37.792545018000055
-122.42493972399996,37.77655511900008
-122.40832499299995,37.71484699900003
-122.40252561799997,37.800409493000075
-122.47471896999997,37.716827014000046
-122.40938456599997,37.779648146000056
-122.39157516699998,37.779891375000034
-122.50685518799997,37.756570605000036
-122.39457098799994,37.79613100700004
-122.38107400099994,37.72708700900006
-122.40311203599998,37.80042698500006
-122.40374054999995,37.789006304000054
-122.41865025799996,37.78596819300003
-122.38574196699994,37.73083799400007
-122.44489429599997,37.771146558000055
-122.42207611099997,37.80560636100006
-122.37621148599999,37.726994234000074
-122.39682401599998,37.77648198300005
-122.41759495899998,37.746761012000036
-122.40212329599996,37.79487169600003
-122.50514402199997,37.744526019000034
-122.42760001799996,37.776488982000046
-122.47581297599999,37.764867012000025
-122.39854712399995,37.77910836500007
-122.44107097299997,37.802646406000065
-122.43332221199995,37.78505741600003
-122.40120343099994,37.800413770000034
-122.37267124299996,37.83200322300007
-122.45741603999994,37.765189003000046
-122.39800795999997,37.76451501400004
-122.47205752599996,37.71439231000005
-122.42481596899995,37.729981992000035
-122.43123801499996,37.78090901100006
-122.41572503999998,37.792575992000025
-122.39721875799995,37.77666158900007
-122.41189613899996,37.78918536000003
-122.44115656999998,37.783525361000045
-122.37621148599999,37.726994234000074
-122.41224001299997,37.78855498300004
-122.43491075599997,37.76055992700003
-122.44460848299997,37.79159398100006
-122.42122257199998,37.79357798700005
-122.48251435699996,37.742670917000055
-122.50658797199998,37.74941899700008
-122.43810811299994,37.74630686300003
-122.43929713699998,37.773876931000075
-122.391150977,37.77463700100003
-122.43500304499997,37.760316740000064
-122.38467302299995,37.72782201800004
-122.46327096699997,37.76251500800004
-122.44108645699998,37.78321933400008
-122.48251435699996,37.742670917000055
-122.39134048999995,37.759901951000074
-122.40481901099997,37.78106701000007
-122.50701502999999,37.75594099800003
-122.48242897999995,37.754235993000066
-122.46176398499995,37.764501980000034
-122.47125003599996,37.73747398900008
-122.39964965999997,37.79592835700004
-122.45746901399997,37.76525501100008
-122.40913803799998,37.77670301400008
-122.48082996499994,37.72023601800004
-122.45883501199995,37.711849002000065
-122.45900260299999,37.715695038000035
-122.45616718399998,37.71631261700003
-122.40548738099994,37.80573364500003
-122.50693095999998,37.74936899900007
-122.41807963899998,37.790834446000076
-122.45722724299998,37.72188734200006
-122.38158980699995,37.72562406800006
-122.40302419199998,37.79081539600003
-122.38642706099995,37.770808619000036
-122.42115198699997,37.765630017000035
-122.43959996999996,37.776804980000065
-122.46173095999995,37.76402702000007
-122.46898298299999,37.78255898900005
-122.38938953699994,37.78026612000008
-122.41532396599996,37.755411010000046
-122.40562602099999,37.73172500900006
-122.50681740899995,37.75657307600005
-122.43700296099996,37.78459488900006
-122.45317678899994,37.72137139700004
-122.44459197999998,37.79095698500004
-122.40059897399999,37.782277985000064
-122.48082996499994,37.72023601800004
-122.48265860799995,37.74266411700006
-122.37621148599999,37.726994234000074
-122.42722375299996,37.79824392300003
-122.38642706099995,37.770808619000036
-122.44467259599998,37.79191105600006
-122.40925915399998,37.806097704000024
-122.50471147899998,37.742144188000054
-122.43352549299999,37.76815714300005
-122.40371189299998,37.80504043600007
-122.415416,37.77089599000004
-122.43782148599996,37.783942152000066
-122.50687396299998,37.754420982000056
-122.40519896299998,37.73068498200007
-122.50743404099995,37.75419098200007
-122.37621148599999,37.726994234000074
-122.40695002599995,37.77571298500004
-122.40911499799995,37.807076617000064
-122.41093795999996,37.78997081000006
-122.39209301899996,37.77361700700004
-122.42207306499995,37.80558969600003
-122.43976517899995,37.78449018600003
-122.40378529199995,37.76690551300004
-122.40123070099997,37.798503236000045
-122.43498912599995,37.76014971600006
-122.42638278399994,37.787995548000026
-122.42329878299995,37.79435479500006
-122.44150508999996,37.78514818900004
-122.43470099899997,37.733444012000064
-122.39676097999995,37.70993116400007
-122.41795535299997,37.76833612400003
-122.39244568499998,37.77380709200003
-122.43361969399996,37.78597065800005
-122.47442341199996,37.72115517200007
