lng,lat
-122.471302004,37.785896998000055
-122.33477376499997,37.577325847000054
-122.43731598499994,37.77429698900005
-122.33526779599998,37.576823241000056
-122.41157996299995,37.808425681000074
-122.40014579399997,37.78781259200008
-122.33887382499995,37.57441344500006
-122.43063011399994,37.797878292000064
-122.44909096599997,37.787722995000024
-122.41055894199997,37.79095170000005
-122.44877766499997,37.76491020000003
-122.42134835199994,37.78385510600003
-122.40345988499996,37.78766004700003
-122.39591883199995,37.79101230100008
-122.42986698699997,37.79752399700004
-122.33526779599998,37.576823241000056
-122.39873885399999,37.798933927000064
-122.40154998499997,37.79689501900003
-122.43430797099995,37.79747399900003
-122.03585093499998,38.24909665500007
-122.42283277299998,37.76410143700008
-122.44736810999996,37.78820359500003
-122.40014679799998,37.79120406800007
-122.40709796699997,37.77768499600006
-122.39902460899998,37.78222936100008
-122.39946585899997,37.78188180700005
-122.40076200199996,37.79288000300005
-122.48406284499998,37.78026874900007
-122.38882139799995,37.78182661100004
-122.43657109799994,37.800712677000035
-122.42216769999999,37.77786329600008
-122.40084003799996,37.78671000000003
-122.43227175599998,37.79757757200008
-122.40014679799998,37.79120406800007
-122.40634849799994,37.78292956100006
-122.40345988499996,37.78766004700003
-122.40043896399999,37.792602017000036
-122.38955892999996,37.78374223900005
-122.41682999999995,37.77863000000008
-122.33909144499995,37.574260855000034
-122.33955777299997,37.57393387700006
-122.44406986899997,37.770296382000026
-122.37160849699995,37.82018806000008
-122.47052500099994,37.773684020000076
-122.43383637899996,37.797047107000026
-122.409595019,37.746554985000046
-122.41197497699994,37.78807201800004
-122.40014679799998,37.79120406800007
-122.43732998299998,37.77436400200003
-122.33467328999996,37.57739531400006
-122.33955777299997,37.57393387700006
-122.03708108699999,38.248143834000075
-122.33427138699994,37.57767318500004
-122.03585093499998,38.24909665500007
-122.40935920099997,37.79112622200006
-122.41838653599996,37.751859024000055
-122.03585093499998,38.24909665500007
-122.39786957899997,37.79458441400004
-122.33955777299997,37.57393387700006
-122.03585093499998,38.24909665500007
-122.39486838299996,37.79169686000006
-122.51115218199999,37.77964562600005
-122.47729339899996,37.780329093000034
-122.41035836799995,37.798308865000024
-122.40975911399994,37.79106804800006
-122.39444325399995,37.795990060000065
-122.44718098199996,37.78798602000006
-122.41893728199994,37.780300613000065
-122.45096181399998,37.787592768000025
-122.40897995499995,37.79950003000005
-122.41689602299999,37.805499033000046
-122.42153649899996,37.76714929600007
-122.43645197799998,37.760993986000074
-122.41985273899996,37.783898614000066
-122.40059145099997,37.787458988000026
-122.47352102899998,37.786059984000076
-122.39960194499997,37.79078317400007
-122.39454770799995,37.79610772700005
-122.40382408299996,37.80502049000006
-122.33884273599995,37.57443524300004
-122.47897395999996,37.754389005000064
-122.42788299099999,37.76796400000006
-122.40865398299997,37.791319000000044
-122.42858670099997,37.767611817000045
-122.40932897799996,37.79080799700006
-122.03585093499998,38.24909665500007
-122.39867398599995,37.78860100000003
-122.33749195399997,37.575375680000036
-122.409595019,37.746554985000046
-122.33836326199997,37.57476927700003
-122.41682999999995,37.77863000000008
-122.43430797099995,37.79747399900003
-122.33463145099995,37.57726320300003
-122.40485069399995,37.79168456900004
-122.40945603699998,37.80187191600004
-122.33904481199994,37.574293553000075
-122.33955777299997,37.57393387700006
-122.410233517,37.77699390400005
-122.40882799099995,37.77563101000004
-122.46681999699996,37.782754166000075
-122.43240285599995,37.79755680400007
-122.38810977599996,37.786539994000066
-122.43732998299998,37.77436400200003
-122.40295101999999,37.71236398600007
-122.46482063999997,37.78285459700004
-122.41500503499998,37.791610019000075
-122.33893600199997,37.57436984800006
-122.47842371399997,37.780499002000056
-122.33412907299999,37.57761054100007
-122.42865798199995,37.75145198600006
-122.46809900399995,37.738882868000076
-122.42295602399997,37.78905001800007
-122.41869994599995,37.77560003900004
-122.43828809699994,37.775961144000064
-122.33474027299997,37.57734900300005
-122.48167028799998,37.780109813000024
-122.41827699499999,37.75424001600004
-122.40102387799999,37.78693518100005
-122.39260599099998,37.779369004000046
-122.42013501099996,37.784632001000034
-122.43808234599999,37.80050090700007
-122.40815313199994,37.80734391900006
-122.40188508799997,37.797057911000024
-122.03585093499998,38.24909665500007
-122.45210400899998,37.78631001600007
-122.40897995499995,37.79950003000005
-122.45741201699997,37.77565100100003
-122.42338016499997,37.77675048300006
-122.48635268099997,37.78014992800007
-122.03585093499998,38.24909665500007
-122.39648027799996,37.79163794100003
-122.46143624099994,37.781291614000054
-122.41838653599996,37.751859024000055
-122.40972509599999,37.78164400000003
-122.33354432699997,37.57817724300003
-122.42039261499997,37.75700157700004
-122.41853442299998,37.75372137100004
-122.47053559799997,37.74320453800004
-122.40322996999998,37.79357700000003
-122.41021603499996,37.79064400500005
-122.48184470399997,37.78034962700008
-122.47875829299994,37.75405355400005
-122.41185796599996,37.79093598800006
-122.41047101199996,37.78094798700005
-122.39924541499994,37.786504740000055
-122.40561356999996,37.79727991300007
-122.40148025999997,37.795180119000065
-122.48496511099995,37.78021989100006
-122.40200340499996,37.79766295100006
-122.47728212799996,37.78015631300008
-122.41851304899996,37.789803765000045
-122.48219998699994,37.72078000400006
-122.40108110399996,37.78688814700007
-122.33310346899998,37.57832692200003
-122.46866092099998,37.782889864000026
-122.41913872899994,37.78027346700003
-122.44077502899995,37.799764018000076
-122.40971898799995,37.79070598900006
-122.43283052799995,37.79750203900005
-122.40145758899996,37.795059269000035
-122.39909903299997,37.78660598100004
-122.40180617499999,37.786334184000054
-122.38480520599995,37.760789517000035
-122.40008846899997,37.78769132900004
-122.46807109699995,37.73873574100003
-122.47756794099996,37.780298576000064
-122.43049842399995,37.79780178200008
-122.40771723499995,37.78418146300004
-122.42476258699998,37.77657628800006
-122.43620540299997,37.760739769000054
-122.43140900599997,37.765084020000074
-122.42008272599998,37.746344701000055
-122.39082639499998,37.78046698500003
-122.40686201599999,37.76172698400006
-122.40963526999997,37.77826246600006
-122.45036949799999,37.786723739000024
-122.40563767599997,37.78200284900004
-122.39734896399995,37.79240264900005
-122.40203213199999,37.797797969000044
-122.40210683199996,37.78932709600008
-122.39271119699998,37.752477128000066
-122.45373303199995,37.775438017000056
-122.40846799399998,37.781899845000055
-122.44096455099998,37.79933073800004
-122.43042946099996,37.797475650000024
-122.40366967399996,37.75531412200007
-122.38488738199999,37.76078623700005
-122.46731651199997,37.739400628000055
-122.48386102799998,37.722226008000064
-122.39882800699996,37.788698183000065
-122.45849841999996,37.709596343000044
-122.41661695899995,37.73277798600003
-122.40319996299996,37.79680499700004
-122.47309598299995,37.76465101100007
-122.41582403099994,37.79008598000007
-122.37171774099994,37.82013423300003
-122.41256799699994,37.79034799800007
-122.41611002099995,37.78989701000006
-122.44760769199996,37.71909218400003
-122.41582403099994,37.79008598000007
-122.42476258699998,37.77657628800006
-122.40414803999994,37.76428602100003
-122.41873196399996,37.751663000000065
-122.43788286099999,37.77514431900005
-122.40230304299996,37.79664650600006
-122.45025701799995,37.786740139000074
-122.43098567999999,37.797581587000025
-122.42500196299994,37.77643399700003
-122.45110798699994,37.78643201500006
-122.43227175599998,37.79757757200008
-122.43547900699997,37.76066801400003
-122.40075856199996,37.80142418600008
-122.43804171099998,37.77584892700003
-122.40874174299995,37.78168475500007
-122.41582403099994,37.79008598000007
-122.40509762499994,37.79630122300006
-122.40044900499998,37.80065599100004
-122.33898084199996,37.57449993400007
-122.45364703399997,37.77544799200007
-122.40266704099997,37.793472981000036
-122.40771495799999,37.791106015000025
-122.38643924899998,37.76891183400005
-122.33890491299996,37.57439164600004
-122.33350121699999,37.57804589600005
-122.45315217799998,37.74490498200004
-122.48175297999995,37.779919988000074
-122.45068934199998,37.78667620900006
-122.42002532099997,37.76006618800005
-122.41976139199994,37.757032965000064
-122.43113492299995,37.775898158000075
-122.40487722499995,37.75729485800008
-122.40426873499996,37.78442853300004
-122.43329803599994,37.779157990000044
-122.42500196299994,37.77643399700003
-122.42084916599998,37.773039349000044
-122.38937799299998,37.78027465200006
-122.40965302199999,37.80561198800007
-122.40366700199996,37.793234013000074
-122.41664202099997,37.78892001500003
-122.33930727199999,37.57427105000005
-122.47270344299994,37.73099760300005
-122.45053902399997,37.78650799700006
-122.41055767399996,37.780994176000036
-122.41601496999999,37.789907990000074
-122.40676000799999,37.79820402100006
-122.33346807199996,37.57806931500005
-122.43355415299999,37.74660757400005
-122.45231925899998,37.74539265900006
-122.41810600399998,37.74577798200005
-122.33295431299996,37.578432306000025
-122.40146197499996,37.78645401700004
-122.33320290599994,37.578256665000026
-122.43556608099999,37.79907285100006
-122.44315986499998,37.78269546800004
-122.42064316299997,37.78008913100007
-122.39882100499995,37.759340991000045
-122.45771803999997,37.77561198400008
-122.46751498999998,37.73922915000003
-122.40170036799998,37.80352765500004
-122.41375998699999,37.790689980000025
-122.40038344099997,37.787625140000046
-122.453504985,37.744702344000075
-122.43306401299998,37.75030701800006
-122.40511396999995,37.794255013000054
-122.40366700199996,37.793234013000074
-122.42053335499998,37.75029079700005
-122.41739966799997,37.807134716000064
-122.40444898899995,37.79272376800003
-122.41669288799994,37.76951594900004
-122.44113503099999,37.74695601700006
-122.40196018299997,37.79654358800008
-122.42771941699999,37.798008441000036
-122.40494093299998,37.78690964000003
-122.33879610299999,37.57446794100008
-122.41002903399999,37.771291993000034
-122.41664071499997,37.77594217500007
-122.39444141199999,37.79598780900005
-122.42189441299996,37.79629259200004
-122.40985655499998,37.78154139600008
-122.40991596199996,37.797685013000034
-122.40963526999997,37.77826246600006
-122.41475994799998,37.77871006100003
-122.45261730899995,37.786427580000066
-122.43400999499994,37.72528301400007
-122.41726798099995,37.78890400600005
-122.479521767,37.780456353000034
-122.448601543,37.78696880600006
-122.40487722499995,37.75729485800008
-122.416160333,37.79010873300007
-122.41915787599999,37.780270795000035
-122.46223822299999,37.78098273200004
-122.42159999999996,37.78019001100006
-122.40846799399998,37.781899845000055
-122.45274203899999,37.744453013000054
-122.49211200599996,37.78143598100007
-122.46655197899997,37.740544992000025
-122.39855969999996,37.78907174100004
-122.40922403599996,37.75712498400003
-122.40051297599996,37.789695006000045
-122.39438615699999,37.795920283000044
-122.46869296899996,37.72121900600007
-122.40816145299999,37.80734295800005
-122.33879610299999,37.57446794100008
-122.45567302299997,37.77579898400006
-122.42794099399998,37.75141900300008
-122.40313581699996,37.79448116700007
-122.41877387699998,37.78032103900006
-122.42206730999999,37.793236798000066
-122.47594700299999,37.74215398300004
-122.43575790999995,37.79862233700004
-122.39046600799998,37.78022601200007
-122.40421400499997,37.793342014000075
-122.39454512099996,37.796105140000066
-122.45254498099996,37.78775199700004
-122.40129854999998,37.79419746900004
-122.40944397699997,37.790740983000035
-122.40511396999995,37.794255013000054
-122.41825064699998,37.765204605000065
-122.41475994799998,37.77871006100003
-122.452581023,37.78719401300003
-122.42137208999998,37.793170116000056
-122.39614333099996,37.78364483200005
-122.40828501199996,37.79098301100004
-122.41475994799998,37.77871006100003
-122.41682999999995,37.77863000000008
-122.38941841299999,37.78651345900005
-122.41303998199999,37.79086000600006
-122.40424207699999,37.75137500400007
-122.38941841299999,37.78651345900005
-122.45101897199999,37.787491990000035
-122.46635392899998,37.73939140400006
-122.43261298299996,37.75162800600003
-122.47022840499994,37.78062390500003
-122.39172899299996,37.75919598400003
-122.45511147699995,37.71200751600003
-122.33527614299999,37.576978508000025
-122.45342670399998,37.744227668000065
-122.399372073,37.79596758200006
-122.40424954599996,37.751459641000054
-122.42193332199997,37.79599193900003
-122.41473184199998,37.79028747800004
-122.33890312099999,37.574554431000024
-122.39915267099997,37.79095803200005
-122.41765605399996,37.75701911900006
-122.48526298599995,37.782249990000025
-122.40484453999994,37.729899266000075
-122.43284700599997,37.75112299600005
-122.42082603299997,37.75329055900005
-122.39152424199995,37.792009165000024
-122.03588709599995,38.24871791600003
-122.39144987499998,37.76040004500004
-122.43387069099998,37.76347301000004
-122.40119400499998,37.79514098000004
