lng,lat
-122.43351271499995,37.778333693000036
-122.43832700999997,37.793599003000054
-122.43989098899999,37.731798979000075
-122.41830156399999,37.77854100700006
-122.43342401599995,37.791949989000045
-122.49525171599998,37.74414633400005
-122.42550060899998,37.78907245200003
-122.40727398699994,37.80108701800003
-122.43663782099998,37.78576118900003
-122.49862575099996,37.777452493000055
-122.39958903899998,37.760519990000034
-122.45059803199996,37.71699800500005
-122.40415600199998,37.76567398000003
-122.46244199699998,37.781412009000064
-122.38947135499996,37.78322892800003
-122.43483617999999,37.77817341100007
-122.50145799599994,37.77714800900003
-122.49895700399998,37.755958013000054
-122.43475487499995,37.78543431000003
-122.39371828899999,37.75276530700006
-122.42426100299997,37.75887801700003
-122.43077600499998,37.79729299100006
-122.44437698399997,37.75026800000006
-122.40207076899998,37.77386164400008
-122.43530525699998,37.78480233400006
-122.43756903399998,37.789168999000026
-122.43605098799998,37.79254300900004
-122.46144798699999,37.71881398600004
-122.40273679599994,37.801396864000026
-122.43579388399996,37.79056735100005
-122.39099398399998,37.76098598200008
-122.43489390399998,37.78612596100004
-122.42628799899995,37.722042989000045
-122.41239298199997,37.77172898300006
-122.39459967299996,37.75257215600004
-122.413816984,37.746887998000034
-122.40534019599994,37.788612569000065
-122.45238295899998,37.781512005000025
-122.44335698999998,37.804006980000054
-122.41404203799999,37.79631599700008
-122.44144443199997,37.80122179700004
-122.39235307299998,37.75703744500004
-122.43309885499997,37.777430792000075
-122.44512848499994,37.75137062300007
-122.42965885899997,37.72847014900003
-122.40140799499994,37.75590998500007
-122.43564304099999,37.79094701100007
-122.44116699199998,37.79976865700007
-122.41624295799994,37.78421898300007
-122.42970273399999,37.80073244000005
-122.44124329199997,37.73166983900006
-122.47836057299997,37.76357689200006
-122.44246498799998,37.80501599300004
-122.39937898799997,37.75862400300008
-122.41615301999997,37.759027005000064
-122.41678903899998,37.77139400000004
-122.44282197299998,37.74962699400004
-122.42147387399996,37.75774842000004
-122.44033196099997,37.80514901400005
-122.47468318699998,37.74303886100006
-122.39383314899999,37.795289076000074
-122.42339498499996,37.80267698100005
-122.41581397199997,37.77830299400006
-122.450854016,37.73180899600004
-122.44072343999994,37.80492740100004
-122.39902123199994,37.75724711700008
-122.43657479499996,37.797980220000056
-122.47468318699998,37.74303886100006
-122.44559302999994,37.79824798400006
-122.42946599699997,37.71852099700004
-122.49827120499998,37.77747061000008
-122.44991800899999,37.77764602000008
-122.415702996,37.80268699800007
-122.42949801599997,37.79068101100006
-122.42568285099998,37.75898272500007
-122.40184533999997,37.757477066000035
-122.438217039,37.79270100800005
-122.40095897699996,37.75122797900008
-122.40388803299999,37.79117001100008
-122.44131197299998,37.753031011000076
-122.39515616499995,37.75873311400005
-122.44525520999997,37.722268506000034
-122.43182897099996,37.794728672000076
-122.41844166199996,37.78810925800008
-122.42251144699998,37.770837836000055
-122.42174902999994,37.76020101600005
-122.39995733799998,37.75718302200005
-122.44308197999999,37.80265099700006
-122.42336003199995,37.76017302100007
-122.38962717099997,37.73216856500005
-122.39086120799999,37.730819559000054
-122.43384596099997,37.80415898600006
-122.46317624599999,37.78509702900004
-122.49557297799998,37.74426098300006
-122.44408303099999,37.752053010000054
-122.42661762199998,37.73094575400006
-122.44034696499995,37.71692600500006
-122.39944101399999,37.76079801700007
-122.44176199799995,37.75376798900004
-122.42211900799998,37.759923994000076
-122.43231601199994,37.79212802100005
-122.42386138399996,37.760039377000055
-122.43279000899997,37.79295401500008
-122.43467724599998,37.78502450900004
-122.44318831999999,37.80192484000003
-122.42253627399998,37.779861098000026
-122.46199197299995,37.72157699700006
-122.50978399199994,37.77539300600006
-122.47408898699996,37.77835898500007
-122.43058122299999,37.79488262000007
-122.42619633099997,37.785952129000066
-122.42657050999998,37.77362386500005
-122.41368798099995,37.747713985000075
-122.44070302799997,37.75560098600005
-122.48383907399995,37.772656030000064
-122.39958903899998,37.760519990000034
-122.50880498599997,37.77503698500004
-122.43935203299998,37.75555899300008
-122.49779895999995,37.75531700700003
-122.39118802499996,37.72774398200005
-122.51069074499998,37.77504305900004
-122.445663863,37.79732629100005
-122.397616417,37.798914704000026
-122.47172000899997,37.74354701300007
-122.43312000399999,37.789300009000044
-122.41830156399999,37.77854100700006
-122.43577498199994,37.75610510100006
-122.49646799799996,37.74344898700008
-122.44116890199996,37.75789642700005
-122.44041100299995,37.80199800500003
-122.41741701099994,37.75889302000007
-122.03664678999996,38.248303220000025
-122.43524064099995,37.764042775000064
-122.41985220599997,37.76332679200004
-122.44687786699996,37.788022160000025
-122.39730203599999,37.77610500700007
-122.42451698599996,37.76013999600008
-122.40612398899998,37.79076399200005
-122.42396302599997,37.75777898200005
-122.40130498199994,37.753497003000064
-122.40679334299995,37.78555225800005
-122.43911197499995,37.80541698300004
-122.46998797299995,37.72289798500003
-122.44123100399997,37.733970018000036
-122.42147670299994,37.752977713000064
-122.421520037,37.75825499000007
-122.40430852899999,37.80495070400008
-122.47450619199998,37.75235648900008
-122.48691537899998,37.78863866900008
-122.43296401699996,37.79769699900004
-122.44506698199996,37.78317401100003
-122.42174902999994,37.76020101600005
-122.49852600599996,37.74336500000004
-122.50569798199996,37.73854800400005
-122.44112799099997,37.73335101400005
-122.43856113799995,37.74873251900004
-122.41925170399998,37.76114459300004
-122.42183402299997,37.75830599400007
-122.39395698599998,37.75929899800008
-122.39971131499999,37.78641727000007
-122.39730203599999,37.77610500700007
-122.44233800199999,37.73181100700003
-122.44112396699995,37.73381998200006
-122.42120001599994,37.754681994000066
-122.44349403399997,37.80420600800005
-122.42197802399994,37.76029401400007
-122.44257030399996,37.75231515400003
-122.50365638499994,37.775362839000024
-122.44280691399996,37.75046966200006
-122.42071317999995,37.75331566400007
-122.44059302499994,37.75506996200005
-122.41395201599994,37.747892988000046
-122.42209101199995,37.75820800900004
-122.42174902999994,37.76020101600005
-122.48368234399999,37.72315441000006
-122.43522792499999,37.764043524000044
-122.39455118199999,37.762076473000036
-122.41712599199997,37.78260898700006
-122.435754052,37.798081162000074
-122.39391700499999,37.75887998600007
-122.40498759399998,37.754455825000036
-122.43533347799996,37.78824259800007
-122.43396812399999,37.78992383800005
-122.42548845099998,37.77237060300007
-122.44760401699995,37.77794198500004
-122.39553202999997,37.76439100400006
-122.44045531199998,37.80134846900006
-122.46206799599997,37.72385800600006
-122.40844323599998,37.786452705000045
-122.43442598799999,37.79093900600003
-122.43578698599998,37.798079708000046
-122.42290497899995,37.75773698800003
-122.45901899499995,37.78722402100004
-122.41925170399998,37.76114459300004
-122.43343987199995,37.79268001100007
-122.43939695999995,37.748886998000046
-122.40085312999997,37.79786112900007
-122.38969101699996,37.73181498900004
-122.47105263899999,37.76000908100008
-122.39386923899997,37.79532950500004
-122.49860596999997,37.74328600000007
-122.41968196899995,37.728882999000064
-122.44283191599999,37.75066226900003
-122.43596231799995,37.79853121900004
-122.43627503599998,37.79377799800005
-122.422416984,37.758187013000054
-122.48377396199999,37.77266018600005
-122.42992464799994,37.73535450500003
-122.43602355299998,37.79852356300006
-122.43733299999997,37.75614501300004
-122.49709596999998,37.74488598000005
-122.43706503099997,37.798208002000024
-122.41772001699997,37.74883301800003
-122.42318204099996,37.758307057000025
-122.44730456899998,37.78821144500006
-122.40331797999994,37.77070999500006
-122.43485597999995,37.78658200900003
-122.40141595799997,37.75427400500007
-122.38795457099997,37.731085015000076
-122.47851102699997,37.76322298600007
-122.42030281499996,37.78780679800008
-122.42147387399996,37.75774842000004
-122.42200838699995,37.805877070000065
-122.48213655499995,37.772747957000036
-122.39502299699996,37.75917599300004
-122.43631702999994,37.79367498500005
-122.44343603099998,37.80441400500007
-122.42727704099997,37.72318036900003
-122.47851102699997,37.76322298600007
-122.39302217999995,37.75259550200008
-122.43637909499995,37.76072702000005
-122.33346807199996,37.57806931500005
-122.40509502699996,37.73041600700003
-122.39566378699999,37.76414766900007
-122.46428199199994,37.75876901000004
-122.42943598999994,37.789775011000074
-122.40235148499994,37.75333619500003
-122.43294224599998,37.79308449400003
-122.43121303699996,37.797921006000024
-122.40331797999994,37.77070999500006
-122.44313101399996,37.71446700600006
-122.43286301499995,37.73420198700006
-122.50842603999996,37.776928990000044
-122.39937569199998,37.78353377900004
-122.41612100199995,37.79195501800007
-122.40072000899994,37.80123701200006
-122.40429208799998,37.772108367000044
-122.44000753799997,37.802765699000076
-122.41573255799995,37.775220009000066
-122.44352202999994,37.80504499500006
-122.43719632199998,37.77232871600006
-122.39067002299998,37.774070007000034
-122.43491273799998,37.786209349000046
-122.43279000899997,37.79295401500008
-122.40678996699995,37.77777302000004
-122.40098797799999,37.75102501200007
-122.43586700499998,37.79159899700005
-122.39527998599999,37.764819990000035
-122.45813596199997,37.78160802000008
-122.50613803199997,37.77513300000004
-122.39456581499996,37.796125834000065
-122.42480034599998,37.73101053000005
-122.473932247,37.73237244400008
-122.36678055799996,37.82211335200003
-122.41841990599994,37.77940504600008
-122.43770096599997,37.77639799600007
-122.39717301299999,37.79842146300007
-122.42782990499995,37.77714528200005
-122.39935400999997,37.75836198500008
-122.44122698099994,37.733677992000025
-122.39185716699996,37.792276421000054
-122.42781021599995,37.71930492200005
-122.39953868099997,37.797563439000044
-122.41239700599999,37.78852899900005
-122.42233601499998,37.75259402000006
-122.40056607499997,37.787311454000076
-122.43392298999999,37.79616197900003
-122.41319999199999,37.78326202100004
-122.42256536599996,37.752874388000066
-122.33347803599997,37.57822408000004
-122.42444699699996,37.729699019000066
-122.41374900699998,37.74609301600003
-122.44214802999994,37.78873359700003
-122.44053402399999,37.71610595000004
-122.38681923599995,37.771330652000074
-122.470148989,37.72349301600008
-122.48132801699995,37.72139800100007
-122.44183230399994,37.80303997300007
-122.41879499599997,37.780413012000054
-122.42106095999998,37.80630299300003
-122.43964408999994,37.73036524100007
-122.43812271699994,37.776962033000075
-122.40958382099996,37.78524020400005
-122.43336935899998,37.79075135700003
-122.38649437699996,37.766165768000064
-122.41367708199999,37.74760063100007
-122.37178541499998,37.824575492000065
-122.41224369999998,37.75546497500005
-122.38881179699996,37.75397865000008
-122.41866702699997,37.747583098000064
-122.41870619299999,37.74751714300004
-122.41294987299995,37.78600405800006
-122.40853025899997,37.78495504800003
-122.46160003499995,37.78283001800003
-122.41643297599995,37.757482011000036
-122.42638799499997,37.78814100100004
-122.42559813199995,37.75898844900007
-122.42190057599998,37.765811402000054
-122.39037598599998,37.762538981000034
-122.33331891599994,37.578174699000044
-122.42250298299996,37.75818198300004
-122.44281099299997,37.74884198700005
-122.42093107199997,37.774805135000065
-122.42004197199998,37.73104800300007
-122.44581297199994,37.78854702000007
-122.38971787799994,37.732071605000044
-122.42433639299998,37.766756602000044
-122.39454617199999,37.75250864800006
-122.40422697499997,37.72755255200008
-122.39486831999994,37.79643839800008
-122.41294678499997,37.75732446100005
-122.43906867999999,37.75547175300005
-122.44530931799994,37.75099258500006
-122.42736804799995,37.78220562400003
-122.43989098899999,37.731798979000075
-122.41966854999998,37.74604379300007
-122.44065298799995,37.80319100100007
-122.44570300099997,37.73183401600005
-122.39947366199999,37.780986907000056
-122.40420140599997,37.75093454800003
-122.42969599699995,37.72095300600006
-122.43977185799997,37.800292143000036
-122.40424415999996,37.79624682000008
-122.44152273499998,37.753775888000064
-122.40177696699999,37.75412598100007
-122.42174902999994,37.76020101600005
-122.42030761799998,37.742892952000034
-122.42003995999994,37.74282700700007
-122.413489992,37.769374938000055
-122.41233574099999,37.80806554600008
-122.43597798199994,37.77780800000005
-122.41958824599999,37.73154247600007
-122.42451311999997,37.769577509000044
-122.44572366599999,37.79705414700004
-122.40678398099999,37.79957098300008
-122.43627503599998,37.79377799800005
-122.44464503699999,37.75086701300006
-122.43964455099996,37.730384954000044
-122.44382539999998,37.805045525000025
-122.43517801299998,37.79640098900006
-122.46282898899995,37.719869017000065
-122.44318491399997,37.80190816800007
-122.41611002099995,37.78232002100003
-122.48723801299997,37.73103899200004
-122.43586700499998,37.79159899700005
-122.45151416699997,37.71475274800008
