lng,lat
-122.42089375799998,37.75524161900006
-122.43021600999998,37.751772007000056
-122.41711214099996,37.78932959100007
-122.41812051399995,37.800341099000036
-122.42088858499994,37.758452402000046
-122.41747300299994,37.768257995000056
-122.41461996999999,37.78776100700003
-122.44970301299998,37.788100013000076
-122.41652002499995,37.78638304000003
-122.41779478599994,37.78432427000007
-122.41731198599996,37.76050699800004
-122.41212400699999,37.785238013000026
-122.41227999399996,37.78464599900008
-122.41503001299998,37.75873900300007
-122.41510071899995,37.78750916700005
-122.44822861099999,37.782161710000025
-122.43496201099998,37.78129298600004
-122.41680203099997,37.78698098700005
-122.45005164599996,37.787851388000036
-122.41603261099999,37.78356553100008
-122.45111100499997,37.78039599700003
-122.41805643499998,37.783298279000064
-122.41725599499995,37.78850498500003
-122.45438195899999,37.78124898100003
-122.44366401899998,37.782982987000025
-122.43786097599997,37.799134998000056
-122.39936591799994,37.761208656000065
-122.41701219199996,37.78885627000005
-122.45756297499997,37.78711300200007
-122.42103138099998,37.75698610200004
-122.41515456299999,37.76201653000004
-122.43784697799998,37.78506601600003
-122.412450004,37.78786047700004
-122.44971107399999,37.78069760000005
-122.42879502599999,37.751817982000034
-122.41950904599997,37.76175784900005
-122.43633553299998,37.72387930200006
-122.43427000099996,37.750321980000024
-122.43586827399997,37.79920588400006
-122.39569508599999,37.76142740000006
-122.41666318899996,37.78716630900004
-122.42026300299995,37.78983402000006
-122.41954071299995,37.783106915000076
-122.45834902999997,37.78701300600005
-122.44368899699998,37.783139016000064
-122.41872111899994,37.76179704200007
-122.44020756199996,37.72144332900007
-122.42064697799998,37.75713298800008
-122.41792661599999,37.78499104600007
-122.44416309599995,37.78214040200004
-122.44781223399997,37.78093376100003
-122.43232003499998,37.78067000100003
-122.44332396499999,37.783144004000064
-122.44054389899998,37.720921916000066
-122.41805596399996,37.763667981000026
-122.44280894099995,37.78273754800006
-122.42786878699997,37.75175487300004
-122.44656097299998,37.78702998000006
-122.41513105899998,37.78750544400003
-122.45127202099997,37.78791401900003
-122.41971901699998,37.78711099100008
-122.41808001999999,37.783506018000026
-122.44332749799997,37.721984227000064
-122.45064698299996,37.78045299400003
-122.44172640699998,37.782196234000025
-122.41600700799995,37.783271995000064
-122.43117598899994,37.751714004000064
-122.42879502599999,37.751817982000034
-122.43703283699995,37.78089977700006
-122.41731198599996,37.76050699800004
-122.39461303799999,37.76548299800004
-122.43161776299996,37.74943504100003
-122.41616902999999,37.783821010000054
-122.42057810199998,37.75072327100003
-122.44169193699997,37.78217767700005
-122.41366300799996,37.78781599300004
-122.42911999199998,37.76099901500004
-122.41647304099996,37.761809001000074
-122.41882802099997,37.78341201500007
-122.41257696499997,37.763451015000044
-122.44420115199995,37.782377223000026
-122.44467697199997,37.72233799000003
-122.43431914299998,37.78123658900006
-122.41995303999994,37.75837401300004
-122.420894998,37.760338982000064
-122.41526797499995,37.787599991000036
-122.44125059499999,37.72003412600003
-122.43847603999995,37.78316001300004
-122.45064698299996,37.78045299400003
-122.39779103699999,37.76110098100003
-122.43184944999996,37.77883249200005
-122.43634062399997,37.80133073600007
-122.39709251499994,37.777974794000045
-122.42791779099997,37.79249758200007
-122.41671997199995,37.78588698100003
-122.45036099199996,37.78050500300003
-122.42096036999999,37.76815452100004
-122.42103138099998,37.75698610200004
-122.41608500699999,37.78426497500004
-122.44781223399997,37.78093376100003
-122.43934385499995,37.79139468400007
-122.412450004,37.78786047700004
-122.42101100399998,37.75280998000005
-122.40066668299994,37.761131212000066
-122.436269101,37.713853621000055
-122.42105732799996,37.76341218500005
-122.41716697899994,37.75861801000008
-122.43214200399996,37.773549993000074
-122.41694750799996,37.76189237400007
-122.417170898,37.75720084100004
-122.43569048799998,37.78106268800008
-122.41647304099996,37.761809001000074
-122.44581297199994,37.78854702000007
-122.42948355699997,37.75165196900008
-122.45243158099998,37.78645107800003
-122.43292063399997,37.74967024400007
-122.44476799999995,37.78284497900006
-122.43545792199996,37.77152518100007
-122.44687786699996,37.788022160000025
-122.44760268899995,37.78095960200005
-122.42345600499999,37.761466013000074
-122.41847097899995,37.74767696600003
-122.43761570099997,37.72376891000005
-122.43678695599999,37.78092904600004
-122.44467697199997,37.72233799000003
-122.44041200799995,37.72199999000003
-122.43212800599997,37.75153702000006
-122.43172707299999,37.80146030800006
-122.40299981499999,37.79827983300004
-122.43431400599997,37.75076500500006
-122.43623847299995,37.80096036200007
-122.44171655799994,37.78219093200005
-122.419249966,37.790064983000036
-122.44572127899994,37.788415679000025
-122.44125059499999,37.72003412600003
-122.44216375299999,37.78234067500006
-122.44172148299998,37.78219358300004
-122.43634062399997,37.80133073600007
-122.43975604099995,37.79996300500005
-122.41843414899995,37.78755511500003
-122.41847899899994,37.76210400200006
-122.44582225299996,37.78840250800005
-122.44041200799995,37.72199999000003
-122.417383987,37.75734601400006
-122.44111554699998,37.79950334000006
-122.43780744799994,37.783871986000065
-122.43409639599997,37.781265236000024
-122.41731198599996,37.76050699800004
-122.43682793599999,37.78092416800007
-122.41756339399996,37.75878091300007
-122.40954116099999,37.78539163100004
-122.43601289299994,37.781022731000064
-122.44704200999996,37.800078005000046
-122.42062996299995,37.74748701000004
-122.45275796499999,37.78608999100004
-122.41652611699999,37.78641637100003
-122.41725197199997,37.78745699600006
-122.40127155699997,37.76237919500005
-122.45025697299997,37.78174699200008
-122.43929702899999,37.79950494000008
-122.44247018199997,37.71970827700005
-122.41718616799994,37.776350369000056
-122.42002696799995,37.75717301200007
-122.41195703999995,37.78798400800008
-122.4182884,37.78680526100004
-122.43726935599994,37.781118794000065
-122.43546873999998,37.797274842000036
-122.436037898,37.80009376500004
-122.41247696899995,37.78795898800007
-122.45048094899994,37.78613192900008
-122.43635371399995,37.801402248000045
-122.41921300199999,37.75718701000005
-122.44262112399997,37.79917120600004
-122.43577041199995,37.798688998000046
-122.43459002199995,37.781627005000075
-122.43571198799998,37.781059999000036
-122.45317798199994,37.78617200800005
-122.44126503499996,37.79894401700005
-122.43635533499997,37.713734662000036
-122.41258601799996,37.75814900100005
-122.44349696799998,37.78316298900006
-122.44470798499998,37.72177900100007
-122.45251103399994,37.78149599600005
-122.45890097799997,37.78680299800004
-122.41750973499995,37.782959574000074
-122.41890455099997,37.781289455000035
-122.44387197399999,37.783115002000045
-122.41656020499994,37.78158838100006
-122.43971438199998,37.78340294000003
-122.41366300799996,37.78781599300004
-122.41646085099995,37.78608520900008
-122.43431914299998,37.78123658900006
-122.44041200799995,37.72199999000003
-122.44032802199996,37.72075498400005
-122.41549513999996,37.78746077200003
-122.41571053999996,37.74814758800005
-122.43701901399999,37.760575981000045
-122.44606400999999,37.78471200600006
-122.43492404099999,37.79744801500004
-122.41952296499994,37.781409997000026
-122.42261898799995,37.761419997000075
-122.41611798399998,37.78291199300003
-122.44270418899998,37.79957973100005
-122.41979511499994,37.78979440300003
-122.44633610299996,37.78524215900006
-122.43341339599999,37.80320248800007
-122.44687786699996,37.788022160000025
-122.44255702099997,37.79979800700005
-122.44418356099999,37.78216435200005
-122.41775772899996,37.784149256000035
-122.42836842499997,37.76204715700004
-122.44439802199997,37.720868014000075
-122.42093156499999,37.754367425000055
-122.42877700499997,37.76103899700007
-122.44572127899994,37.788415679000025
-122.43601289299994,37.781022731000064
-122.43793096499996,37.79934898800008
-122.41625364099997,37.787367705000065
-122.40054398899997,37.78391099000004
-122.45262997299994,37.78774101600004
-122.41712551499995,37.78724684700006
-122.43760880999997,37.72362429800006
-122.44881317199997,37.78802298800008
-122.41860497899995,37.75725800400005
-122.43563708099998,37.798089797000046
-122.45012902999997,37.78064824900008
-122.41366300799996,37.78781599300004
-122.44107203499999,37.782161614000074
-122.41955095999998,37.758397985000045
-122.44848007899998,37.78806623000003
-122.441682088,37.78217237500007
-122.43126802299997,37.75170801100006
-122.43528030499999,37.78419291800003
-122.42031857399996,37.76819572800008
-122.41792661599999,37.78499104600007
-122.45262997299994,37.78774101600004
-122.43245498399995,37.79768199600005
-122.41749347199999,37.78287945500006
-122.44890605799998,37.788010118000045
-122.44592998299998,37.78386300300008
-122.44248401499999,37.799651994000044
-122.43672799399997,37.780730979000055
-122.42761555199996,37.798167238000076
-122.41693045099998,37.78727256900004
-122.43821345799995,37.78587830400005
-122.44111554699998,37.79950334000006
-122.43294398399996,37.76465700400007
-122.44278601499997,37.71972199800007
-122.41559403099996,37.78766599800008
-122.44606355199994,37.783360050000056
-122.43977003799995,37.80003098200007
-122.41406761299999,37.78765701100008
-122.44618797799995,37.78856101800005
-122.44125059499999,37.72003412600003
-122.41773602699999,37.75848700100005
-122.43292063399997,37.74967024400007
-122.41948971699998,37.78982978200003
-122.44358576199994,37.72267841100006
-122.45127202099997,37.78791401900003
-122.41261401299994,37.787942015000056
-122.41260883299998,37.78769568000007
-122.41796491999997,37.75543251600004
-122.43785401899999,37.78057499200003
-122.44647002899995,37.78666599600007
-122.41677997999994,37.787745175000055
-122.41803824199997,37.75699611700003
-122.44116013299998,37.799733281000044
-122.41654743999999,37.786533028000065
-122.41587298099995,37.78749798300004
-122.41261401299994,37.787942015000056
-122.43532000199997,37.761103999000056
-122.41768178099994,37.74811418500008
-122.41653800099999,37.759002991000045
-122.43971438199998,37.78340294000003
-122.41930647899994,37.789851009000074
-122.45042053099996,37.78194191800003
-122.41366300799996,37.78781599300004
-122.44172640699998,37.782196234000025
-122.41701826899998,37.75721236000004
-122.43532000199997,37.761103999000056
-122.431762075,37.74976788600003
-122.44125059499999,37.72003412600003
-122.43695087699996,37.780909533000056
-122.41506448399997,37.74815396400004
-122.44172640699998,37.782196234000025
-122.42761555199996,37.798167238000076
-122.44171163399994,37.78218828100006
-122.44172640699998,37.782196234000025
-122.44125059499999,37.72003412600003
-122.43614017599998,37.714094128000056
-122.44592998299998,37.78386300300008
-122.44332396499999,37.783144004000064
-122.44125059499999,37.72003412600003
-122.41766402599995,37.76054098600008
-122.41606975499997,37.78418063300006
-122.41680203099997,37.78698098700005
-122.44025602099998,37.78210301300004
-122.41995303999994,37.75837401300004
-122.43730162699995,37.78126886300004
-122.43532503099999,37.79762998600006
-122.42057364799996,37.750677093000036
-122.41709397299996,37.78747698700005
-122.41643593199996,37.76046210000004
-122.41999965599996,37.755289496000046
-122.41610700399997,37.75869101600006
-122.415284569,37.748149898000065
-122.43459002199995,37.781627005000075
-122.41837876599999,37.760200550000036
-122.41545799299996,37.78757601900003
-122.43491959599999,37.781160775000046
-122.41633141599999,37.78545173600003
-122.44941702199998,37.78184099500004
-122.42110496499998,37.76030201800006
-122.44087919499998,37.78218062500008
-122.43274197999995,37.75162000100005
-122.44605897999998,37.78433599400006
-122.41639198799999,37.761806989000036
-122.41526797499995,37.787599991000036
-122.41195703999995,37.78798400800008
-122.41954502099998,37.76175535100003
-122.41195703999995,37.78798400800008
-122.41718095699997,37.78724035000005
-122.41594296999995,37.78203201800005
-122.44656097299998,37.78702998000006
-122.414006084,37.78766596100007
-122.41749347199999,37.78287945500006
-122.41617799799997,37.758684018000054
-122.41672349199996,37.75228192000003
-122.43865780799996,37.771130921000065
-122.41682748199997,37.75722675900005
-122.42331996699994,37.789539982000065
-122.42089375799998,37.75524161900006
-122.43374001299998,37.80362698600004
-122.41852996099999,37.76174198700005
-122.44727279899996,37.788215369000056
-122.41690998999997,37.787448991000076
-122.40337494599999,37.76380560000007
-122.41175503599999,37.75397799800004
-122.42073901099997,37.758325021000076
-122.41497200999999,37.784875998000075
-122.44708217499999,37.78823891800005
-122.41822896599996,37.766969990000064
-122.41647304099996,37.761809001000074
-122.43656102699998,37.797240018000025
-122.41747803199996,37.75850301000003
-122.41836227799996,37.76034665200007
-122.44467697199997,37.72233799000003
-122.44392758999999,37.72221702100006
-122.41614637499998,37.78457890200008
-122.41538699799997,37.758634983000036
-122.41768178099994,37.74811418500008
-122.44141895399997,37.72263731900006
-122.44169193699997,37.78217767700005
-122.44189300699998,37.78336801000006
-122.44439914799995,37.721117664000076
