lng,lat
-122.41694349099998,37.78908754500003
-122.41687214999996,37.79955077100004
-122.45126497999996,37.77256101300003
-122.33285487599994,37.57850256300003
-122.41671402099996,37.79718000300005
-122.42424298199995,37.760159987000065
-122.41342401599996,37.78782758800003
-122.39826927399997,37.77787940500008
-122.43162802499995,37.71839799300005
-122.40973700899997,37.79398398400008
-122.45126497999996,37.77256101300003
-122.45117898199999,37.77257199300004
-122.42232989599995,37.798760034000054
-122.40016238499999,37.79998808400006
-122.41632987899999,37.777500049000025
-122.41570024499998,37.79955155300007
-122.39895989299998,37.78378002200003
-122.41748599399995,37.79324101200007
-122.42424298199995,37.763272984000025
-122.39630999899998,37.782497739000064
-122.39802092999997,37.77807317400004
-122.42388800799995,37.75981498800007
-122.41044913899998,37.800579377000076
-122.41322919699996,37.78685985300007
-122.41632987899999,37.777500049000025
-122.42741997499996,37.80165300600004
-122.42170238399996,37.795351882000034
-122.40423998899996,37.80352799600007
-122.39206775799994,37.79227713200004
-122.33526779599998,37.576823241000056
-122.39627419599998,37.77618458200004
-122.41348598299999,37.78931999900004
-122.39627419599998,37.77618458200004
-122.48514999799994,37.77550599400007
-122.43337293399998,37.78632378900005
-122.38929361399994,37.78325054700008
-122.41632987899999,37.777500049000025
-122.41379401799998,37.788020008000046
-122.38781196199994,37.766494987000044
-122.47569376699994,37.742559467000035
-122.39413247499999,37.795626156000026
-122.39802092999997,37.77807317400004
-122.41632987899999,37.777500049000025
-122.41542091899998,37.78095319500005
-122.41457500399997,37.785718667000026
-122.41325607899995,37.787003335000065
-122.44936698199996,37.775746010000034
-122.43825802699996,37.80079901600004
-122.33526779599998,37.576823241000056
-122.40978544299998,37.79285721700006
-122.39728269299997,37.79232108100007
-122.42432990699996,37.79099586900003
-122.43357203999994,37.75918098100004
-122.43776399799998,37.77678800600006
-122.39273607599995,37.79280877000008
-122.43968303399998,37.79991099500006
-122.42378499499995,37.77524200600004
-122.43385924999995,37.76008098500006
-122.44108297999998,37.771506988000056
-122.41632987899999,37.777500049000025
-122.42992599599995,37.75777001300003
-122.42414499699998,37.75856998200004
-122.39204190299995,37.79225655500005
-122.41632987899999,37.777500049000025
-122.33526779599998,37.576823241000056
-122.41325309199999,37.78698739200007
-122.43533547199996,37.796102338000026
-122.39195396299999,37.78241301800006
-122.39576858699996,37.79130141700006
-122.43169097299995,37.73110298800003
-122.41541197599997,37.79909401100008
-122.41428704999998,37.79199852700003
-122.42723490299994,37.776890722000076
-122.39193848099995,37.79217424800004
-122.40595346199996,37.793345481000074
-122.39786460299996,37.79440731900007
-122.39653892899997,37.77719963100003
-122.43323049499998,37.786191581000026
-122.43395802699996,37.75898400600005
-122.40892597599998,37.785657988000025
-122.40377175199995,37.781667612000035
-122.43943491899995,37.783428155000024
-122.40271652499996,37.79197041500004
-122.39771512899995,37.793648474000065
-122.41670496899997,37.786498986000026
-122.40667156299997,37.78021001400003
-122.39591298699997,37.78413202000007
-122.40697902699998,37.79102500400006
-122.43486494899997,37.777217551000035
-122.39056077899994,37.75070856000008
-122.41325309199999,37.78698739200007
-122.39822456699994,37.776909843000055
-122.41632987899999,37.777500049000025
-122.41555203799999,37.79950099400003
-122.41318630499995,37.78763301500004
-122.39828810899996,37.777698721000036
-122.33526779599998,37.576823241000056
-122.39653892899997,37.77719963100003
-122.43719796799996,37.770898001000035
-122.33526779599998,37.576823241000056
-122.43262890899996,37.79738235800005
-122.39484354299998,37.79187491300007
-122.42349799799996,37.74095801100003
-122.44945398599998,37.764768986000036
-122.43144203099996,37.76176399000008
-122.41789404299999,37.76198201500006
-122.42473298799996,37.760127004000026
-122.42574980999996,37.79039017100007
-122.41022902699996,37.779441005000024
-122.41981398399997,37.80412001000008
-122.37215621399997,37.831156830000054
-122.40334203599997,37.76642499900004
-122.42164501099995,37.79869201500003
-122.43063300999995,37.758373007000046
-122.41632987899999,37.777500049000025
-122.38811292899999,37.76576911300003
-122.40367905,37.76698360900008
-122.42919802799997,37.76633300700007
-122.33955777299997,37.57393387700006
-122.44298600699994,37.77456898100007
-122.39424153899995,37.77643943100003
-122.41651604099997,37.78085599600007
-122.39038558799996,37.77189494800007
-122.41373903199997,37.78253799200007
-122.40726903099994,37.78945528500003
-122.38636087699996,37.77015025700007
-122.415458436,37.781734749000066
-122.42211699599994,37.79620699000003
-122.39424153899995,37.77643943100003
-122.43423641999999,37.77456001500008
-122.43991001599994,37.777849994000064
-122.41730997499997,37.80009502000007
-122.41157996299995,37.808425681000074
-122.40646719099999,37.77054314600008
-122.33323605199996,37.578233246000025
-122.40259352699996,37.79847675000008
-122.41616432899997,37.78466329200006
-122.44023740899996,37.78737900700003
-122.41342001699996,37.76998198500007
-122.39936700199996,37.75849898700005
-122.41475994799998,37.77871006100003
-122.46013001699998,37.79944001600006
-122.45581098899999,37.74879299500003
-122.38802564299999,37.76483950700003
-122.40761171199995,37.78941630300005
-122.39690907899995,37.79200580200006
-122.409311963,37.78942100100005
-122.40892597599998,37.785657988000025
-122.42452402699996,37.765839020000044
-122.46546501399996,37.76195798900005
-122.44498198999997,37.78394799600005
-122.42672503099999,37.77660100600008
-122.03708108699999,38.248143834000075
-122.39008662399999,37.77191630100003
-122.41159703699998,37.78906699200007
-122.42328199699995,37.75928801800006
-122.41632987899999,37.777500049000025
-122.40792199199996,37.77946900000006
-122.40745998099999,37.78960200900008
-122.42088323399997,37.78773247300006
-122.41053121899995,37.74533316700007
-122.40919000599996,37.78944300400008
-122.41053253599995,37.74535156500008
-122.40934980299994,37.78920172000005
-122.39705038799997,37.79534402100006
-122.41862010499995,37.80565931700005
-122.39467104999994,37.792008176000024
-122.03708108699999,38.248143834000075
-122.41157996299995,37.808425681000074
-122.41112203399996,37.789193014000034
-122.41234897699997,37.789280018000056
-122.37217234999997,37.83117936100007
-122.41093834499998,37.78899679400007
-122.46013001699998,37.79944001600006
-122.38745046399998,37.77207778400003
-122.40051297599996,37.789695006000045
-122.38978929499996,37.78372579200004
-122.33320290599994,37.578256665000026
-122.41966989899998,37.765050031000044
-122.415197853,37.78271142500006
-122.40123838499994,37.79199041800007
-122.44968599799995,37.770901019000064
-122.44264402499999,37.71107401100005
-122.39585080599994,37.78877721900005
-122.40614502799997,37.78410000200006
-122.44999239699996,37.78131265300004
-122.41088492199998,37.79668941400007
-122.38995113299995,37.776365945000066
-122.41157996299995,37.808425681000074
-122.39828748599996,37.77460112800003
-122.40707600599995,37.80500899400005
-122.40673997599998,37.77839301500006
-122.46399298399996,37.78321499800006
-122.43637909499995,37.76072702000005
-122.43489596199998,37.78907499600007
-122.40316286899997,37.78997382700004
-122.39822456699994,37.776909843000055
-122.40745998099999,37.78960200900008
-122.33323605199996,37.578233246000025
-122.39544601899996,37.779128970000045
-122.39741277999997,37.779994256000066
-122.41364599299999,37.80399398800006
-122.39852027399996,37.776676139000074
-122.39963103199995,37.775227003000055
-122.39609308999997,37.77859800600004
-122.40062876099995,37.791138354000054
-122.39702863699995,37.79534698700007
-122.38920083699998,37.784194082000056
-122.38945437599995,37.78382544200008
-122.38811137699997,37.76575299500007
-122.39924999099998,37.79867001200006
-122.39343788999997,37.79313701700005
-122.39728269299997,37.79232108100007
-122.410883292,37.796680941000034
-122.43059897899997,37.792703983000024
-122.41503716499994,37.775891760000036
-122.333153187,37.57829179300006
-122.40062876099995,37.791138354000054
-122.40062876099995,37.791138354000054
-122.39725527399997,37.77767884900004
-122.38811499899998,37.76579060500006
-122.42045071999996,37.75059823000004
-122.42081709799999,37.782881866000025
-122.39442674399999,37.779922733000035
-122.46399298399996,37.78321499800006
-122.38941207799996,37.784025978000045
-122.40912311699998,37.79101493600007
-122.39748173899994,37.78256155300005
-122.39514916899998,37.77689909600008
-122.45409202899998,37.76455000900006
-122.39218555899998,37.73254110200003
-122.38802919699998,37.76487353500005
-122.44847397399997,37.77062001500008
-122.40572397099999,37.78010130700005
-122.40062876099995,37.791138354000054
-122.38811189399996,37.765758368000036
-122.40790103699999,37.77822600600007
-122.39743146699999,37.777538992000075
-122.33321947899998,37.57824495600005
-122.38800648099999,37.76586124900007
-122.40062876099995,37.791138354000054
-122.43131000699998,37.77477827200005
-122.43605008699996,37.722946741000044
-122.39726132799996,37.79713696500005
-122.40614502799997,37.78410000200006
-122.39809125099998,37.78699785800006
-122.39330768899998,37.79324008400005
-122.38638096699998,37.77034716500003
-122.47789898099995,37.76195099000006
-122.40564175999998,37.712077366000074
-122.43116601499997,37.785630998000045
-122.39300798699998,37.785498019000045
-122.50547401699998,37.773260985000036
-122.40678996699995,37.77777302000004
-122.40062876099995,37.791138354000054
-122.41327195799994,37.770245886000055
-122.41460102699995,37.792442007000034
-122.41395724399996,37.77676471600006
-122.43377842499996,37.772574586000076
-122.411824019,37.80371399000006
-122.39122973999997,37.792228039000065
-122.45231761399998,37.76547684900004
-122.416959024,37.792262006000044
-122.39458309199995,37.77733803900003
-122.42994200599998,37.77436999500003
-122.416831033,37.79227801500008
-122.45231761399998,37.76547684900004
-122.43505203299998,37.77372199000007
-122.43424301099998,37.773208012000055
-122.43634939399999,37.762341407000065
-122.40125469899999,37.79336661800005
-122.40210043299999,37.78918271400005
-122.39122973999997,37.792228039000065
-122.42912078999996,37.76999692900006
-122.38917100399999,37.72043798000004
-122.03645572399995,38.24840491300006
-122.46279898199998,37.782774990000064
-122.42554795999996,37.77736698600006
-122.40780900299995,37.77815299900004
-122.41263496799996,37.793911983000044
-122.40372329799999,37.79168963200004
-122.46882297199994,37.76455499600007
-122.39005797699997,37.72994800400005
-122.40540800699995,37.79093598800006
-122.42214946099995,37.76160243500004
-122.46488498599996,37.78318901400007
-122.39995901599997,37.78724698700006
-122.40257092499996,37.783288232000075
-122.43708196199998,37.76216699200006
-122.40780900299995,37.77815299900004
-122.40255049099994,37.78826746500005
-122.33287144899998,37.57849085300006
-122.40163195999997,37.79405502000003
-122.39300798699998,37.785498019000045
-122.43141101799995,37.769899004000024
-122.46832902699998,37.782141989000024
-122.43349309199999,37.76912242100008
-122.42020066499998,37.79719972300006
-122.39129217499999,37.79234601600007
-122.44726899199998,37.76974301700005
-122.46676496299995,37.75986100400007
-122.38790206199997,37.71275346900006
-122.41088918099996,37.78600114900007
-122.417169162,37.788207347000025
-122.39757727399996,37.798870855000075
-122.41892323399998,37.79046767900007
-122.41738585599995,37.78817993300004
-122.407241968,37.79431699700007
-122.41787399299994,37.78826199400004
-122.43284613299994,37.773773309000035
-122.38801971799995,37.76478279200006
-122.38801971799995,37.76478279200006
-122.36667890099994,37.824723963000054
-122.43361101599999,37.77243901400004
-122.46443898499996,37.77932600500003
-122.39734946699997,37.79239840200006
-122.418925721,37.79048147300006
-122.41806689499998,37.78809377600004
-122.39507705699998,37.78287914500004
-122.40470300499999,37.78751101700004
-122.38800361399996,37.76583147200006
-122.42994301099998,37.79007898100008
-122.39305929299996,37.77680842600006
-122.424199983,37.76285799600004
-122.39597824799995,37.782172443000036
-122.38640001599998,37.76891370100003
-122.40676000799999,37.79820402100006
-122.40181904499997,37.802807372000075
-122.42816302999995,37.73731100300006
-122.41713820599995,37.78821126300005
-122.43834402499999,37.72826998900007
-122.43878880899996,37.79706703900007
-122.40622901499995,37.79319700700006
-122.38639067099996,37.77044431300004
-122.42310103099999,37.76075401200006
-122.33876338799996,37.574652178000065
-122.42490196699998,37.78973201200006
-122.41683970599996,37.78859946800003
-122.44565698399998,37.73097101500008
-122.421518806,37.76017530900003
-122.39626916699996,37.78194418800007
-122.421518806,37.76017530900003
-122.40587169599996,37.792031413000075
-122.41757159399998,37.788156436000065
-122.44136997599998,37.799443997000026
-122.42430500799998,37.76394500300006
-122.41903621799997,37.78796983400008
-122.42280297099995,37.767836008000074
-122.33526779599998,37.576823241000056
-122.43370683999996,37.78500991000004
-122.43220036099996,37.772765897000056
-122.42827702399995,37.773600997000074
-122.47312297199994,37.72173202000005
-122.39768491699999,37.798991440000066
