lng,lat
-122.43079429799997,37.76349901200007
-122.41147399099998,37.79010500700008
-122.45575600399997,37.78858398500006
-122.39222201599995,37.717173983000066
-122.36732763999998,37.82567879900006
-122.47674495999996,37.77631199800004
-122.37187021299997,37.831000818000064
-122.41695191199994,37.73569141300004
-122.47672400599998,37.77700099100008
-122.40382408299996,37.80502049000006
-122.47965700099996,37.75667298900004
-122.39634470299995,37.79361143800003
-122.43233302699997,37.79696002000003
-122.45767302899998,37.71164599200006
-122.40004421299994,37.79602064300008
-122.45692673399998,37.765932537000026
-122.42692609599999,37.796222843000066
-122.42135371199998,37.789451987000064
-122.41390091099998,37.78177332900003
-122.47695601699996,37.78017098400005
-122.40429204099996,37.78910198600005
-122.47670698999997,37.776088998000034
-122.46847943999995,37.777096209000035
-122.42413703499994,37.78750900500006
-122.40303400099998,37.788747013000034
-122.40994067599996,37.72432394300006
-122.47138598999999,37.720651006000026
-122.47726296199994,37.777607002000025
-122.39569296199994,37.75849098200007
-122.47560502099998,37.783008007000035
-122.43221299799995,37.75160198000003
-122.37129741299998,37.83112459100005
-122.45288165999995,37.76725423700003
-122.48153697799995,37.774811009000075
-122.39634470299995,37.79361143800003
-122.41332722699997,37.70819075700007
-122.46196524299995,37.77762470400006
-122.41815000899999,37.737613003000035
-122.47134600899994,37.71681599200008
-122.45257599399997,37.76622198900003
-122.45157262999999,37.76743452100004
-122.42703188499996,37.746952434000036
-122.47713203699999,37.78355899200005
-122.392105319,37.72017602200003
-122.41763896399999,37.74256498900007
-122.41274379699996,37.70867215200008
-122.47636098499999,37.74326797900005
-122.40792903199997,37.76339401900003
-122.42034352599995,37.74842058400003
-122.42956637299994,37.75149484100007
-122.45709234199995,37.765919729000075
-122.42743103899994,37.79779900700004
-122.42856999799994,37.751357306000045
-122.41709397299996,37.736220014000025
-122.40486701399999,37.78715032100007
-122.41202806599995,37.70917292200005
-122.42585274999999,37.76297008900008
-122.39634470299995,37.79361143800003
-122.40953098199998,37.78228100300004
-122.45230500699995,37.76666199700003
-122.46800003699997,37.76071398900007
-122.41954500899999,37.79049300500003
-122.43223898199994,37.75187598400004
-122.41357801599997,37.70992502000007
-122.39560939499995,37.776536270000065
-122.47700496699997,37.780830012000024
-122.41372624199994,37.75100358700007
-122.39222201599995,37.717173983000066
-122.40023017799996,37.76229653900003
-122.43540298299996,37.761303991000034
-122.42932903699995,37.75060201900004
-122.42808700699999,37.800391991000026
-122.41749999199999,37.73852101400007
-122.43365205599997,37.75782221000003
-122.48157796599997,37.757510006000075
-122.39560939499995,37.776536270000065
-122.42679569899997,37.75167787700008
-122.40820596999998,37.75147298200005
-122.43386630399999,37.74961956200008
-122.38009584099996,37.733345101000054
-122.45352499299997,37.76516901200006
-122.479660019,37.756742014000054
-122.46772795999999,37.76523300800005
-122.40486701399999,37.78715032100007
-122.40029255699994,37.76229322100005
-122.47744344899996,37.74490178000008
-122.45544000599995,37.722273994000034
-122.39222201599995,37.717173983000066
-122.47682915899998,37.775620581000055
-122.45506673899996,37.766173612000046
-122.42286600299997,37.78714200400003
-122.47989561099996,37.756019079000055
-122.41408020399996,37.70854696400005
-122.41412099599995,37.78580601200008
-122.46965697199994,37.71710600600005
-122.41879398999998,37.79672700300006
-122.43355795899998,37.74877199800005
-122.42585274999999,37.76297008900008
-122.45305706499994,37.77118655400005
-122.46949100999996,37.760841017000075
-122.396226249,37.75997958500005
-122.47654697999997,37.775304996000045
-122.41186230599999,37.70925086200003
-122.39634470299995,37.79361143800003
-122.42036455899995,37.748589295000045
-122.41382726499995,37.78136375100007
-122.39405698299998,37.71851299200006
-122.45383797299996,37.77223399300004
-122.41781267399995,37.737185845000056
-122.42722802899999,37.74660699400005
-122.42870802199997,37.751823011000056
-122.42721512899999,37.79758180300007
-122.46961103899997,37.71503198800008
-122.42944001299998,37.752472985000054
-122.45670299199998,37.78719799500004
-122.42933398199995,37.75010698400007
-122.42741603499996,37.74952901000006
-122.42894793599999,37.76834239100003
-122.46742800299995,37.763663945000076
-122.391968196,37.72033384400004
-122.36771338799997,37.82648311200006
-122.42673906099998,37.74401447300005
-122.41290751399998,37.751056747000064
-122.47728802399996,37.74650599200004
-122.40523994799997,37.75157289300006
-122.40667840599997,37.757297133000066
-122.384621977,37.73676798100007
-122.47147361299994,37.76015513600004
-122.47806005899997,37.74486939800005
-122.46787598799995,37.78674214000006
-122.39779003099994,37.762353992000044
-122.42677358699996,37.795401190000064
-122.46782401699994,37.77681298500005
-122.42096901099995,37.790827988000046
-122.42577502599994,37.80003198800006
-122.41989810999996,37.788175108000075
-122.44908076399997,37.765825774000064
-122.38134398199998,37.73666697900006
-122.42327596199999,37.762990011000056
-122.42394601099994,37.75951198200005
-122.44360501099999,37.72008698800005
-122.37235201299995,37.825379991000034
-122.37998067799998,37.73334659600005
-122.45508263899995,37.721977104000075
-122.39222201599995,37.717173983000066
-122.37293137999995,37.832156413000064
-122.45350667799994,37.76874326400008
-122.46407495899996,37.78845498700008
-122.45102773199994,37.76557229200006
-122.41945196999995,37.79051798300003
-122.44904393099995,37.76583056900006
-122.42862696899999,37.744188019000035
-122.47180701299999,37.76090300100003
-122.46805502199999,37.76092701500005
-122.39602042799999,37.762539348000075
-122.46806197899997,37.76140599900003
-122.43386630399999,37.74961956200008
-122.42036455899995,37.748589295000045
-122.47951299999994,37.75473999700006
-122.390203198,37.71647643800003
-122.40486132899997,37.77166146600007
-122.41725297799996,37.73850701600003
-122.47654697999997,37.775304996000045
-122.39610903999994,37.76151299400004
-122.448417759,37.76591209000003
-122.47964199699999,37.75756499200003
-122.40014808399997,37.79992301300007
-122.48183696599995,37.743405987000074
-122.40162399699994,37.77740701000005
-122.47955096999999,37.756880986000056
-122.39608096099994,37.75980899500007
-122.42687056299997,37.74524657000006
-122.42762398999997,37.79886300600003
-122.39634470299995,37.79361143800003
-122.42789195999995,37.752873012000066
-122.48202899599994,37.744368020000024
-122.480633996,37.75607598800008
-122.39581097999996,37.759656989000064
-122.37235201299995,37.825379991000034
-122.41473999899995,37.763876984000035
-122.41749999199999,37.73852101400007
-122.41716002199996,37.73725601700005
-122.47869537699995,37.75425525000003
-122.39531846899996,37.758397968000054
-122.43386630399999,37.74961956200008
-122.42932601899997,37.75099399900006
-122.42134145999995,37.787673796000036
-122.41305498499997,37.70936100200004
-122.41507815699998,37.75734739300003
-122.47181195899998,37.76097198400004
-122.38917953199996,37.71509737300005
-122.43452855799995,37.724634699000035
-122.39634470299995,37.79361143800003
-122.47539698299994,37.78223800400008
-122.43278103999995,37.72557801500005
-122.39586053899995,37.765009580000026
-122.37244487399994,37.825514465000026
-122.42933297599996,37.75106700500004
-122.46778001199999,37.764978995000035
-122.40528001599995,37.787597015000074
-122.45154146299996,37.76743881400006
-122.47096396199998,37.71757401000008
-122.396003786,37.76254038700006
-122.44240799099998,37.75882001400004
-122.41733897599994,37.73579698000003
-122.40520700899998,37.78714699100004
-122.47855069799999,37.750482979000026
-122.38913424299994,37.715030359000025
-122.47035702799997,37.76324398200006
-122.48184199599996,37.74347501200003
-122.47875401899995,37.752056992000064
-122.46711096799999,37.727127996000036
-122.42419751099999,37.73613429300008
-122.46721693199999,37.760548594000056
-122.42369103399994,37.736220014000025
-122.394317995,37.718690018000075
-122.43472439199996,37.72472656700006
-122.46171623499998,37.77436127200008
-122.45584501999997,37.76488599700008
-122.39219673499997,37.720070806000024
-122.47476993199996,37.72692004100003
-122.43599899699996,37.720935593000036
-122.42599185599994,37.762276546000066
-122.47885996599996,37.752918986000054
-122.40667840599997,37.757297133000066
-122.43222196699998,37.75240500800004
-122.46826742899998,37.76220193200004
-122.44926002899996,37.76567900900005
-122.43246202499995,37.72546699600008
-122.47672802899996,37.77592001800008
-122.42114000099997,37.74850599800004
-122.38916798599996,37.715620020000074
-122.42688573099997,37.74539427800005
-122.418089727,37.76521475200008
-122.40494920399999,37.786955732000024
-122.42927698499994,37.75044599000006
-122.47731546099999,37.78226354200007
-122.42346597899996,37.76302198800005
-122.42730899799994,37.78708898800005
-122.43599899699996,37.720935593000036
-122.47707999999994,37.72082000000006
-122.42366397299998,37.73607177200006
-122.47150601899995,37.71943801900005
-122.42419751099999,37.73613429300008
-122.39796159399998,37.78710149200003
-122.46761798999995,37.762667014000044
-122.43020180799999,37.726644660000034
-122.44808597599996,37.76590800300005
-122.43211976499998,37.72764447000003
-122.40023017799996,37.76229653900003
-122.45734206899999,37.78945885100006
-122.41954500899999,37.79049300500003
-122.42452908599995,37.800758202000054
-122.46959301799996,37.72114398800005
-122.40260099199998,37.76079198200006
-122.40092562499996,37.79212596600007
-122.39615789599998,37.76670891400005
-122.40236121499998,37.78900134100007
-122.40423303199998,37.765157990000034
-122.39618397399994,37.762337983000066
-122.39222201599995,37.717173983000066
-122.47955096999999,37.75626198300006
-122.44930945799996,37.77169787500003
-122.39584400399997,37.762354998000035
-122.39560939499995,37.776536270000065
-122.39848578099998,37.767704062000064
-122.476801035,37.77894001800007
-122.40092562499996,37.79212596600007
-122.46934360099999,37.76038823300007
-122.42685047499998,37.78741553300006
-122.39591097599998,37.763044996000076
-122.39571902999995,37.76153600200007
-122.39564406199997,37.77650928000003
-122.39585831,37.76498599400003
-122.46768102199997,37.763559016000045
-122.44903002999996,37.765638986000056
-122.39761133899998,37.76243843100008
-122.47483899899999,37.77453298100005
-122.42610602799999,37.80320998600007
-122.43247401099995,37.75440899600005
-122.47938400199996,37.752944006000064
-122.46806801399998,37.761575020000066
-122.46754196599994,37.76373801200003
-122.41266604599997,37.708649286000025
-122.47162084499996,37.71778459500007
-122.42551703099997,37.79861599100008
-122.427313304,37.75164492500005
-122.42910699999999,37.74884299300004
-122.39629897399999,37.76347201200008
-122.41024705299998,37.71293777000005
-122.40322996999998,37.79357700000003
-122.39560939499995,37.776536270000065
-122.40756947299997,37.784564498000066
-122.39629897399999,37.76347201200008
-122.39584716399997,37.764868060000026
-122.48196101899998,37.74520398900006
-122.42830303499994,37.80293034600004
-122.39307781199994,37.71909282100006
-122.44951500699995,37.76559900400008
-122.47845626999998,37.750488275000066
-122.42555500099996,37.72575898000008
-122.39670181499997,37.76491172400006
-122.41346402199997,37.70947399000005
-122.39393999999999,37.79532000000006
-122.42625002899996,37.80233701100008
-122.39667536199994,37.71733696500007
-122.39915301199994,37.76203200100008
-122.42036455899995,37.748589295000045
-122.42596202599998,37.80161101300007
-122.40479797199998,37.77158900500007
-122.47196601799999,37.76456501200005
-122.46200102499995,37.77461399200007
-122.36801718399994,37.826724597000066
-122.43207054999999,37.727609434000044
-122.39653500799994,37.76465101100007
-122.47030103699996,37.764352992000056
-122.47493899499995,37.77382701500005
-122.43561003899998,37.720891933000075
-122.42855240999995,37.75232323900008
-122.42064853699998,37.79070483900006
-122.39359578199998,37.779613518000076
-122.42906601299995,37.75387599000004
-122.39010915399996,37.71619265800007
-122.42430317099996,37.76645094300005
-122.42859503399995,37.80311900100003
-122.41335379799995,37.710111365000046
-122.42958764499997,37.751670055000034
-122.36791252499995,37.826564947000065
-122.47160838799999,37.717392837000034
-122.47526999699994,37.778871999000046
-122.36671486899996,37.82477615800008
-122.37187449199996,37.82470102100007
-122.43231399999996,37.725396002000025
-122.40730600499995,37.70898100800008
-122.47331701299998,37.718956982000066
-122.39495813099995,37.777000315000066
-122.42767604199997,37.79928101100006
-122.42755006299996,37.79923394200006
-122.44812034799997,37.767072796000036
-122.39564406199997,37.77650928000003
-122.47511996099996,37.77784299500007
-122.40670929999999,37.757637471000066
-122.41157996299995,37.808425681000074
-122.46772795999999,37.76523300800005
-122.39654386199999,37.76331718100005
-122.45685895099996,37.787098800000024
-122.45758232399999,37.76583947600005
-122.47704720399997,37.77856169700004
-122.42984068799996,37.73148511000005
-122.36755676999996,37.826024431000064
-122.45695058199999,37.76483108800005
-122.42743103899994,37.79779900700004
-122.39560939499995,37.776536270000065
-122.39542302699999,37.760464726000066
