lng,lat
-122.40155108999994,37.78841049700003
-122.42556457199998,37.80623536300004
-122.41552596999998,37.788705019000076
-122.50746103099999,37.754600983000046
-122.422699035,37.74247899100004
-122.42122226499998,37.77627397900005
-122.39980199499996,37.79063385000006
-122.42221324399998,37.77785738100005
-122.43333600599999,37.78723998800007
-122.42021204099996,37.78703999600003
-122.45340606299999,37.78668793500003
-122.39179596399998,37.77942801300003
-122.42899896799997,37.79039796100005
-122.42339297299998,37.753760991000036
-122.425493158,37.770906524000054
-122.45367753699998,37.786296642000025
-122.43319502199995,37.77041801100006
-122.41730032299995,37.77093108400004
-122.39206502299999,37.77913401700005
-122.43034198999999,37.77578800300006
-122.42212101899997,37.76426401800006
-122.41577647999998,37.759619790000045
-122.43390163799995,37.78902173200004
-122.43833645699999,37.80061481800004
-122.42788299099999,37.76796400000006
-122.41988663699999,37.77625518800005
-122.47339102599994,37.780915004000065
-122.39095198999996,37.73146802000008
-122.50595396499995,37.748303994000025
-122.47195000899995,37.76295401100003
-122.39829472799994,37.795328985000026
-122.39911001299998,37.78349000900005
-122.50513597499997,37.75332701800005
-122.44663773099995,37.720817812000064
-122.50658998399996,37.74986499800008
-122.48059501999995,37.779971998000065
-122.43902103199997,37.80169600500005
-122.42556457199998,37.80623536300004
-122.42149428099998,37.77618584600003
-122.47025300899998,37.73667900700008
-122.45952337299997,37.724668964000045
-122.42529646199995,37.76789939500003
-122.41925993999996,37.775170048000064
-122.41584322899996,37.77514204500005
-122.50721200499999,37.75122500400005
-122.42214937199998,37.79816490800005
-122.40268335599995,37.80308764400007
-122.38929497199996,37.73052899500004
-122.41570946599995,37.805282790000035
-122.39778097799996,37.762250014000074
-122.41103301899994,37.781104980000066
-122.43820552399995,37.784575705000066
-122.41925993999996,37.775170048000064
-122.41270373399999,37.784214785000074
-122.39564406199997,37.77650928000003
-122.40718334999997,37.78852307200003
-122.42453018699996,37.78138002400004
-122.40395761299999,37.78893918000006
-122.38827159499999,37.77124003600005
-122.39939097399997,37.75874901900005
-122.40902778399999,37.796571192000044
-122.44008655299996,37.80025422800003
-122.40384537899996,37.784744928000066
-122.33864748299999,37.57473280700003
-122.41331175199997,37.795255558000065
-122.43220486599995,37.78056839000004
-122.46722496199999,37.74878800700003
-122.40535050099999,37.77637500700007
-122.42587896199996,37.73002000400004
-122.41096741499996,37.77287358800004
-122.40153989199996,37.80051784300008
-122.47112799599995,37.760782008000035
-122.42987402799997,37.751736007000034
-122.45355298899995,37.78216600300004
-122.40209608299995,37.76934280300003
-122.43741103599996,37.75902201800005
-122.39474751899996,37.79160167200007
-122.43985796499999,37.786628989000064
-122.50660901099997,37.75014000800007
-122.42056182699997,37.801800134000075
-122.43836218899997,37.80061162100003
-122.40903086499998,37.78909975600004
-122.42113888099999,37.80650702500003
-122.48837602399999,37.77456298800007
-122.42126598099998,37.794470008000076
-122.407269499,37.79888288600006
-122.41148396499995,37.762589984000044
-122.41250990999998,37.78048002500003
-122.474027966,37.74287499400003
-122.50525399199995,37.74700702100006
-122.45920599599998,37.78056099400004
-122.41386853799997,37.78159519400003
-122.42166348699999,37.79224156500004
-122.38851757699996,37.781450206000045
-122.03664678999996,38.248303220000025
-122.47849842699998,37.78049618400007
-122.43610396199995,37.77167701500008
-122.39658491499995,37.791906967000045
-122.41037596099994,37.78726500800008
-122.44027898799999,37.73054299300003
-122.47764098599998,37.71999600200007
-122.42782480299996,37.783841831000075
-122.40561027399997,37.78953576600003
-122.39409796999996,37.78870401300003
-122.44405997999996,37.73002700300003
-122.50488099799998,37.72708902000005
-122.43743299599998,37.788752000000045
-122.37621148599999,37.726994234000074
-122.40356158199995,37.79654913400003
-122.437590565,37.72111210300005
-122.40671058099997,37.79146119700005
-122.38813272299996,37.78624164300004
-122.39888466899998,37.792432801000075
-122.45347595899995,37.78813002100003
-122.50731803599996,37.75212199300006
-122.42470380499998,37.77733890300004
-122.50629486199995,37.749428986000055
-122.46174504199996,37.78069300900006
-122.40923150099997,37.77325932000008
-122.48255596599995,37.75609401000003
-122.41003121099999,37.78837760700003
-122.48339398899998,37.73274399700006
-122.41871467499999,37.75446981300007
-122.47839855399997,37.78057469400005
-122.41682999999995,37.77863000000008
-122.39376410799997,37.782890500000065
-122.38910302599999,37.75967698000005
-122.40611650999995,37.79138863800006
-122.41412996399998,37.78451000200005
-122.41977968099997,37.75522608500006
-122.42256361999995,37.75272946200005
-122.39845696099997,37.798073456000054
-122.41222517899996,37.80694019200007
-122.41513205299998,37.775981440000066
-122.39806883399996,37.79703702000006
-122.43626799499998,37.80530998800003
-122.39730203599999,37.77610500700007
-122.46552896799994,37.72465998700005
-122.42949801599997,37.79068101100006
-122.43995767799998,37.73065543700005
-122.42556457199998,37.80623536300004
-122.40108110399996,37.78688814700007
-122.40103577699995,37.800435263000054
-122.41055794999994,37.76684762200006
-122.40103298899999,37.78655799500007
-122.43816398199999,37.719792993000056
-122.41414084699994,37.782994452000025
-122.44739988099997,37.78819967000004
-122.41473999899995,37.78394900200004
-122.40210897399999,37.75670500800004
-122.48362398799998,37.74245401300004
-122.48442596899997,37.74245300700005
-122.47873410499994,37.718900431000066
-122.42929299499997,37.78219299300008
-122.436047971,37.796847996000054
-122.45540597599995,37.784486994000076
-122.43112603299994,37.772239986000045
-122.41934501699996,37.75234700500005
-122.40229958599997,37.79470641700004
-122.43669944199996,37.784635356000024
-122.42839797499994,37.78329198600005
-122.50248503099999,37.77618098900007
-122.44725615599998,37.78713129300007
-122.40499997599994,37.78985899800006
-122.43925295899999,37.80255401900007
-122.41395402799998,37.76798499600005
-122.41356996899998,37.77936099900006
-122.42841498999996,37.76748501600008
-122.48228103999998,37.742512979000026
-122.41385958899997,37.77184187900008
-122.44207502299997,37.78977613700005
-122.40876101999999,37.789437011000075
-122.43498656299994,37.78483773900007
-122.45208196499999,37.787303020000024
-122.40390872499995,37.76952209700005
-122.41367482999999,37.78850675000007
-122.39702869799999,37.79226861600006
-122.42898303199996,37.765894005000064
-122.41053929599997,37.79925736900003
-122.46498093099996,37.76231573200005
-122.45850812199996,37.72445331600005
-122.40299394999994,37.768516340000076
-122.43337900499995,37.77149898400006
-122.39890520799997,37.792430480000064
-122.44020098799996,37.80024044100003
-122.43746501499999,37.72086298500005
-122.41925993999996,37.775170048000064
-122.40973700899997,37.79398398400008
-122.40246003299995,37.80041639700005
-122.39731177299996,37.784342613000035
-122.41384326899998,37.782087653000076
-122.40465364499994,37.767040773000076
-122.46159743999999,37.78101182700004
-122.45371779599998,37.72347522800004
-122.42743103899994,37.77651898900007
-122.396983966,37.796123022000074
-122.41549504099999,37.78854899000004
-122.43943803099995,37.716010994000044
-122.39869525199998,37.79247044400006
-122.41906508799997,37.78940340100007
-122.40873902099997,37.785482683000055
-122.47664395799995,37.780838980000055
-122.41073721499998,37.78984985100004
-122.41588102799994,37.76318501600008
-122.43943803099995,37.716010994000044
-122.23018635699998,38.110891680000066
-122.41296148199996,37.78543934400005
-122.44890295999994,37.787706986000046
-122.41138396899998,37.782849003000024
-122.39653892899997,37.77719963100003
-122.39688750299996,37.79621688900005
-122.41932723899998,37.78888809600005
-122.39770897799997,37.77761999400008
-122.42110518999999,37.781013133000044
-122.39706005699998,37.772756736000076
-122.42562700199994,37.742023979000066
-122.40547259099998,37.788741783000035
-122.43006241399996,37.78546935900005
-122.42867901999995,37.74900899600004
-122.46262321499995,37.78096404100006
-122.39719928199997,37.784082012000056
-122.49139293299999,37.75326860400003
-122.40298697799994,37.79007298800008
-122.47274603799997,37.742965979000076
-122.41977489799996,37.780542550000064
-122.40261247899997,37.78896693000007
-122.40396788599998,37.78781442600007
-122.41894468199996,37.78879188800005
-122.44719155999996,37.788079958000026
-122.41293897999998,37.78265098000003
-122.40465888599999,37.78164254700005
-122.03664678999996,38.248303220000025
-122.41864202699998,37.75806199700003
-122.38107400099994,37.72708700900006
-122.39155707599997,37.77451026400007
-122.39488641099996,37.79645648800005
-122.47866299099996,37.78067800600007
-122.43425197999994,37.804611985000065
-122.42075579499999,37.78105542000003
-122.33924509499997,37.57431464700005
-122.42242253599994,37.78085215100003
-122.40438995599999,37.78185686300003
-122.40892597599998,37.785657988000025
-122.41870807699996,37.806126498000026
-122.40199001999997,37.76829109500005
-122.40327782299994,37.795168508000074
-122.45218900099997,37.78728898000003
-122.398164399,37.79717155600008
-122.40314003199995,37.71530100500007
-122.33331891599994,37.578174699000044
-122.46522558799995,37.762162207000074
-122.39198698799999,37.78015099400005
-122.420726678,37.78105894400005
-122.39488641099996,37.79645648800005
-122.38107400099994,37.72708700900006
-122.43609888599997,37.79149053300006
-122.40367561599999,37.76695542400006
-122.42156769799999,37.77712506200004
-122.42489780999995,37.77670552400008
-122.406371004,37.71704699700007
-122.39747696699999,37.78690500500005
-122.42700498699998,37.77657900400004
-122.40297704799997,37.76835122500006
-122.39757727399996,37.798870855000075
-122.41606934699996,37.73481201300007
-122.40326981799996,37.79512738400007
-122.39698768999995,37.79613844900007
-122.39792729599998,37.79899552200004
-122.40655968199997,37.795405704000075
-122.40503690199995,37.76860765300006
-122.41117098499996,37.80038499200003
-122.40289065199994,37.77540909600003
-122.40413319399994,37.782059264000054
-122.48113507399995,37.78038724600003
-122.42178620799996,37.796339497000076
-122.36602367899997,37.82371580100005
-122.474967763,37.74673418300006
-122.41685098099998,37.78176798800007
-122.42126598099998,37.794470008000076
-122.40745998099999,37.78960200900008
-122.47731382599994,37.780608931000074
-122.39848063899996,37.76367247700006
-122.38820187399995,37.78547239400007
-122.43968303399998,37.79991099500006
-122.41949010099995,37.789347543000076
-122.43986331099995,37.71595382700008
-122.41293897999998,37.78265098000003
-122.44688099399997,37.79788001800006
-122.40055296099996,37.79504738800006
-122.44708217499999,37.78823891800005
-122.33333548899998,37.57816299000007
-122.48374703499996,37.73999698400007
-122.41392381199995,37.78753230700005
-122.40701802999996,37.795899417000044
-122.42151701899996,37.76306901000004
-122.33476541799996,37.57717057900004
-122.46134058399997,37.72504912900007
-122.46546501399996,37.76195798900005
-122.38059622199995,37.72671726800007
-122.40298670599998,37.76844557600003
-122.41678557699998,37.77416674300008
-122.43206203999995,37.76729600400006
-122.39767523399996,37.79241915100005
-122.41129997399997,37.802966463000075
-122.40458800599998,37.800677981000035
-122.38904996899998,37.78116000700004
-122.23006300199995,38.11201567400008
-122.48344804799996,37.74277587300003
-122.42207611099997,37.80560636100006
-122.41459901599995,37.77095600400003
-122.46976903799998,37.736984989000064
-122.48072405799996,37.78040357100008
-122.420726678,37.78105894400005
-122.43972796099996,37.79982801400007
-122.40466691499995,37.76968346900003
-122.47023901099999,37.747179017000065
-122.39785096699995,37.76297798300004
-122.45453083099994,37.80205542700003
-122.43331597299999,37.78348099800007
-122.43652800199999,37.72158299000006
-122.40656287799999,37.795421152000074
-122.33781334999998,37.575313133000066
-122.39958564599999,37.791596696000056
-122.44267503799995,37.80061499100003
-122.43251392799999,37.78262560600007
-122.41064992499997,37.76655954800003
-122.40514059299994,37.80467703200003
-122.44409702799999,37.73579098600004
-122.41503101899997,37.77028302100007
-122.41749152099999,37.76347802400005
-122.37176695599999,37.83104015500004
-122.44759050399995,37.78817612200004
-122.44405997999996,37.73002700300003
-122.45334337499997,37.73157805500006
-122.33930906399996,37.57410826500006
-122.43709696599996,37.721408018000034
-122.41434642599995,37.780926210000075
-122.41008997099999,37.79536498600004
-122.45118724399998,37.73071734200005
-122.39835278199996,37.796103954000046
-122.39500008899995,37.77701833200007
-122.41065197699999,37.79810000100008
-122.39247074399998,37.78405317900007
-122.41996603199999,37.77505798200008
-122.47667879499994,37.720853488000046
-122.33744179999997,37.57541061000006
-122.40051299299995,37.788165380000066
-122.44229399699998,37.73105299000008
-122.42464855699995,37.78247698800004
-122.44422404099998,37.73001401600004
-122.40930098199999,37.80409800700005
-122.47950308799994,37.78045723400004
-122.38107400099994,37.72708700900006
-122.40659396299998,37.717008985000064
