lng,lat
-122.399370482,37.788265040000056
-122.45934396199999,37.78300201400003
-122.43972796099996,37.79982801400007
-122.42318437199998,37.78663380200004
-122.39206784599997,37.77287856100003
-122.40764597499998,37.80006698200003
-122.41156849799995,37.78224275700006
-122.42712182499997,37.769112420000056
-122.44098097199998,37.77717499900007
-122.42333633799996,37.78681253600007
-122.40394945599996,37.790117086000066
-122.41499195899996,37.78629501200004
-122.44132355999994,37.78292932200003
-122.40778034999994,37.79325296900004
-122.39205629199995,37.773949223000045
-122.39257556599995,37.773537367000074
-122.40440301699999,37.791795008000065
-122.419843991,37.76003300100007
-122.48395297799999,37.77382797900003
-122.39658730199994,37.782452017000026
-122.39184150199998,37.77305639100007
-122.40732796599997,37.79579598400005
-122.47796021199997,37.74301868300006
-122.41788002799996,37.76052799400003
-122.40830413399999,37.78727651500003
-122.41925993999996,37.775170048000064
-122.40567198999997,37.805711934000044
-122.40183002399999,37.79423799700004
-122.43168840999999,37.78525991600003
-122.40384100999995,37.78857501600004
-122.41099798199997,37.783433012000046
-122.47699197499998,37.754465992000064
-122.42048503899997,37.79528401700003
-122.47699197499998,37.754465992000064
-122.44183205899998,37.78213594600004
-122.43834301899994,37.77616200400007
-122.40893704599995,37.788283775000025
-122.47217318999998,37.73125154000007
-122.40199992499998,37.78627003400004
-122.40311136099996,37.79291970200006
-122.44321910599996,37.78268910300005
-122.39906371299998,37.782197831000076
-122.45215298899996,37.786486324000066
-122.419843991,37.76003300100007
-122.41715499299994,37.792236986000034
-122.40133700099994,37.79093699400005
-122.46023751499996,37.783063361000075
-122.43972796099996,37.79982801400007
-122.45885388899995,37.803562939000074
-122.39753698099997,37.77966601700007
-122.41798135799996,37.78987502200005
-122.03589713399998,38.248869529000046
-122.47807173199999,37.74301539800007
-122.39463399299996,37.78288600900004
-122.410908098,37.77123067600007
-122.41016993399995,37.80031005700005
-122.39608699599995,37.78184501800007
-122.44014688099998,37.77748269400007
-122.03657330299995,38.24834233200005
-122.47315302299995,37.76380740600007
-122.41890443899996,37.756392306000066
-122.41016993399995,37.80031005700005
-122.42243995099994,37.79130005600007
-122.42799991899994,37.78504003200004
-122.46816981399996,37.73882091400003
-122.40390707699999,37.768220479000036
-122.40780076499999,37.79022075900008
-122.41715499299994,37.792236986000034
-122.33392812099999,37.577749476000065
-122.42243995099994,37.79130005600007
-122.43573927099999,37.723551877000034
-122.46856453999999,37.764028136000036
-122.39524860799997,37.78257590900006
-122.39443601199997,37.77131399500007
-122.40489000599996,37.80412001000008
-122.47839833499995,37.76357548100003
-122.40421400499997,37.766730980000034
-122.41889937499997,37.75635078000005
-122.39341593799998,37.771988031000035
-122.48148335699995,37.76354758600007
-122.39312136499996,37.771733650000044
-122.39608699599995,37.78184501800007
-122.41016993399995,37.80031005700005
-122.40075728799997,37.791133788000025
-122.42243995099994,37.79130005600007
-122.41475676599998,37.790284464000024
-122.42799991899994,37.78504003200004
-122.40163658199998,37.78646240100005
-122.40490696199998,37.794363256000054
-122.41016993399995,37.80031005700005
-122.40182893399998,37.791116834000036
-122.39349378099996,37.77174796000003
-122.40511396999995,37.794255013000054
-122.40040984599995,37.78760431200004
-122.39593305599999,37.78220771400004
-122.39928393399998,37.78653424000004
-122.03677309499994,38.24839100000003
-122.47528094999996,37.78039896200005
-122.40135300999998,37.79279601700006
-122.39634470299995,37.79361143800003
-122.40122987999996,37.78685006200004
-122.40136130499997,37.78809281800005
-122.44098855899995,37.79945455300003
-122.47503044299998,37.78031835400003
-122.39654682699995,37.781725417000075
-122.43746501499999,37.72086298500005
-122.44145999799997,37.79122298500005
-122.39764471399997,37.79327555000003
-122.45282703199996,37.72258198700007
-122.40351797199997,37.792580015000055
-122.399370482,37.788265040000056
-122.438521332,37.719927495000036
-122.41689235099994,37.79001042800007
-122.40097096299996,37.78997399700006
-122.39634470299995,37.79361143800003
-122.41109323399996,37.771553976000064
-122.42886991199998,37.79808914900008
-122.40351797199997,37.792580015000055
-122.39867398599995,37.78860100000003
-122.42392899599997,37.73682200200005
-122.46919303299995,37.74067000800005
-122.47307730899996,37.763810652000075
-122.39269624299999,37.77898757100007
-122.40252396199998,37.79449699800006
-122.40351797199997,37.792580015000055
-122.42180803899998,37.79749700700006
-122.47723203299995,37.74323000900006
-122.40262596999997,37.79144699100004
-122.40113358999997,37.80056823000007
-122.41178202599997,37.79102001700005
-122.44426198399998,37.771035003000065
-122.40113358999997,37.80056823000007
-122.41117098499996,37.80038499200003
-122.39726498799996,37.789825009000026
-122.03648511899996,38.24838926800004
-122.37245988099994,37.83179152200006
-122.46697501399996,37.762380982000025
-122.40839900599997,37.75297698900005
-122.40538990199997,37.789640062000046
-122.41522799399996,37.79007998700007
-122.42241355499999,37.798890190000066
-122.40045002799997,37.791500007000025
-122.42174098399994,37.76834001200007
-122.41633197399995,37.790869017000034
-122.40404200899997,37.78923500700006
-122.41879721999999,37.78031812100005
-122.40182298299999,37.795070991000046
-122.41016993399995,37.80031005700005
-122.43237803799997,37.741994014000056
-122.40685598999994,37.75287539300007
-122.39634470299995,37.79361143800003
-122.46702396399996,37.76356098600007
-122.43163325899997,37.78526653500006
-122.42059299799996,37.75752400400006
-122.41836318999998,37.77941533500007
-122.47741601499996,37.76244200200006
-122.40531697999995,37.79362800400003
-122.40804178799999,37.777706558000034
-122.03701049899996,38.24814996900005
-122.41131297399994,37.79106800300008
-122.40559287199994,37.80572123800005
-122.40869935099994,37.77840628300004
-122.47846400499998,37.763718985000025
-122.41316101599995,37.79267200600003
-122.40447355299995,37.79335305400008
-122.40554012599995,37.805727441000045
-122.40782400699999,37.79141099100008
-122.42256493199994,37.78929077400005
-122.39634470299995,37.79361143800003
-122.40133700099994,37.79093699400005
-122.33520915999998,37.57702482000008
-122.41748800599999,37.74562300100007
-122.40445498499997,37.79380201300006
-122.46428974599996,37.76407749300006
-122.40244049499995,37.791032718000054
-122.43701074399996,37.72189723200006
-122.46697501399996,37.762380982000025
-122.39634470299995,37.79361143800003
-122.40870896799998,37.79320300000006
-122.40187696299995,37.79131799400005
-122.41636967299996,37.74529674400003
-122.42966598899994,37.78912600000007
-122.40988216499994,37.79105014900006
-122.40494499099998,37.784405019000076
-122.40098277699997,37.79123477100006
-122.41131297399994,37.79106800300008
-122.41096272399994,37.771445234000055
-122.40244049499995,37.791032718000054
-122.41164196399995,37.791062010000076
-122.48481798999995,37.74289599000008
-122.44610399099997,37.770399990000044
-122.39919622899998,37.771078971000065
-122.42185799499998,37.766264988000046
-122.40244049499995,37.791032718000054
-122.39209301899996,37.77361700700004
-122.33930906399996,37.57410826500006
-122.43804171099998,37.77584892700003
-122.41874205199997,37.75477491300006
-122.39372169099994,37.783090720000075
-122.47846400499998,37.763718985000025
-122.39960194499997,37.79078317400007
-122.42113394399996,37.755215934000034
-122.40399493099994,37.79034121400008
-122.33930906399996,37.57410826500006
-122.41732698999999,37.74636299700006
-122.41923356799998,37.75984909500005
-122.39376999999996,37.790940000000035
-122.42259024099997,37.77985245900004
-122.48317400999997,37.743311694000056
-122.41351204899996,37.790434323000056
-122.46428037499999,37.78097573600007
-122.33864748299999,37.57473280700003
-122.41444897999997,37.790109994000034
-122.46727907199994,37.73960316300003
-122.42423200199994,37.78888799600003
-122.33393646799999,37.57790474400008
-122.39241231099999,37.77383356300004
-122.42128493099995,37.75821142400008
-122.42114645299995,37.75676164500004
-122.393419973,37.77199120200004
-122.41128805999995,37.75276035500008
-122.39786594699996,37.794567691000054
-122.42360244499997,37.80541315800008
-122.40932897799996,37.79080799700006
-122.41865200099994,37.792031000000065
-122.40262596999997,37.79144699100004
-122.40494499099998,37.784405019000076
-122.44640297399997,37.77036202000005
-122.42051700999997,37.76656311900007
-122.43442995099997,37.79061364300003
-122.43514901099996,37.78849601600007
-122.44468501899996,37.77096400900007
-122.39948710599998,37.77100277300008
-122.39634470299995,37.79361143800003
-122.43457099499994,37.789957988000026
-122.33278197599998,37.57871587600005
-122.42415497199994,37.78893900000003
-122.41377499099997,37.79256199400004
-122.41500796899999,37.792416987000024
-122.46654803999996,37.76427801600005
-122.44640297399997,37.77036202000005
-122.33963370199996,37.57404216500004
-122.43197823099996,37.79670381200003
-122.39376999999996,37.790940000000035
-122.42138205299995,37.75919981000004
-122.33443884599995,37.57755740600004
-122.33341174399999,37.578270918000044
-122.41891896499999,37.75344998000003
-122.43627389399995,37.760879845000034
-122.39353012299995,37.77172114600006
-122.50687719499996,37.73535273300007
-122.46817697899996,37.73832500300006
-122.43197823099996,37.79670381200003
-122.43027702999996,37.767024011000046
-122.43233302699997,37.79696002000003
-122.33963370199996,37.57404216500004
-122.48356397399999,37.743330005000075
-122.42113394399996,37.755215934000034
-122.39960194499997,37.79078317400007
-122.42135499699998,37.75623998000003
-122.39725527399997,37.77767884900004
-122.40080193299997,37.79133966100005
-122.43205178799997,37.79706500800006
-122.48437482199995,37.74273982700004
-122.46730705399995,37.73957918000008
-122.43233302699997,37.79696002000003
-122.41274896199997,37.808067006000044
-122.39481302999997,37.78274498300004
-122.40554012599995,37.805727441000045
-122.40531999699999,37.79423301000003
-122.43936502499997,37.77216501000004
-122.40842884199998,37.79317388700008
-122.40418097999998,37.79031400900004
-122.40157673899995,37.78667206700004
-122.40870896799998,37.79320300000006
-122.40124302299995,37.78675803400006
-122.41341980499999,37.790445506000026
-122.39602343999996,37.782137171000045
-122.39765170799996,37.777364171000045
-122.40140795199994,37.788131390000046
-122.48493535699998,37.78022156900005
-122.43503199999998,37.759158014000036
-122.40554012599995,37.805727441000045
-122.39726498799996,37.789825009000026
-122.37293137999995,37.832156413000064
-122.44281602199999,37.77120201300005
-122.39634470299995,37.79361143800003
-122.43383430199998,37.79703880500006
-122.40045002799997,37.791500007000025
-122.43518162599997,37.76225272700003
-122.40346499799995,37.793546993000064
-122.43961143599995,37.76213856100003
-122.40079205599994,37.79013286600008
-122.40218650999998,37.79290582200008
-122.41198693799998,37.79175039000006
-122.33359404599997,37.57814211500005
-122.40849380899999,37.78122051400004
-122.41435593399996,37.79331855300006
-122.40314296599996,37.79398800700005
-122.47311802699994,37.76349300900006
-122.41682298599994,37.79086298200008
-122.47007195999998,37.737503996000044
-122.41860824099996,37.775610233000066
-122.40431601299997,37.79115002000003
-122.48712200799997,37.78029298300004
-122.40542401699997,37.79422198800006
-122.45660891699998,37.763940829000035
-122.482808681,37.78030625800005
-122.36810091099994,37.82685231600004
-122.36774507099994,37.826309508000065
-122.46703186999997,37.78274287200003
-122.40489000599996,37.80412001000008
-122.39299989899996,37.77188252000008
-122.40495435499997,37.79435798900005
-122.41117098499996,37.80038499200003
-122.43448322899997,37.79242536500004
-122.39726498799996,37.789825009000026
-122.41810198099995,37.78195398300005
-122.42017765699995,37.747537342000044
-122.43727474599996,37.77214181700003
-122.39338803699997,37.77182856500008
-122.39927899199995,37.78564901900006
-122.41982798199996,37.74692898500007
-122.39558275499996,37.773921536000046
-122.46807932399997,37.78268115900005
-122.41246297099997,37.77200998600006
-122.40285001799998,37.79214101300005
-122.42871900199998,37.74151100700004
-122.39929919999997,37.78244990200005
-122.43673796899998,37.80095299100003
-122.39113433199998,37.78989046600003
-122.46748002399994,37.73969800100008
-122.40535100999995,37.77933597900005
-122.39257556599995,37.773537367000074
-122.40043896399999,37.792602017000036
-122.40026259899997,37.78180873700006
-122.33754210799998,37.575340750000066
-122.40400403799998,37.789048007000076
-122.47332799399999,37.764012980000075
-122.42069622399998,37.790938236000045
-122.43968303399998,37.79991099500006
-122.43705628599997,37.80079711900004
-122.40945603699998,37.80187191600004
-122.36774507099994,37.826309508000065
-122.42857902399999,37.797329998000066
-122.42210903299997,37.764137996000045
-122.39299989899996,37.77188252000008
-122.47331971199998,37.73164373800006
-122.39341593799998,37.771988031000035
-122.39764435799998,37.78963746000005
-122.46807932399997,37.78268115900005
-122.47824397999995,37.75354000200008
-122.40131001099996,37.78746001300004
-122.33798463999995,37.57503266800006
