lng,lat
-122.40622259699995,37.80348427800004
-122.42427701199995,37.787839001000066
-122.413499608,37.78821000500005
-122.41740292099996,37.77751648800006
-122.43976517899995,37.78449018600003
-122.42571300799995,37.79825576300004
-122.38800648099999,37.76586124900007
-122.40331771099994,37.781851850000066
-122.33446399099995,37.57737898200003
-122.41296148199996,37.78543934400005
-122.38653034099997,37.77068752400004
-122.43149500499999,37.775073991000056
-122.39008662399999,37.77191630100003
-122.44282700499997,37.799607482000056
-122.41632987899999,37.777500049000025
-122.41325010499997,37.78697145000007
-122.42078210099999,37.79078175300003
-122.40365300399998,37.791586005000056
-122.40592097999996,37.78887898600004
-122.42156404199994,37.75806300200003
-122.40805995799997,37.78400004700006
-122.40967196499997,37.79552801400007
-122.43883595899996,37.77506498100007
-122.42338016499997,37.77675048300006
-122.42500196299994,37.77643399700003
-122.45621194199998,37.764057982000054
-122.39891665999994,37.79359018300005
-122.41273556899995,37.79246697600007
-122.38963997099995,37.78800001700006
-122.40588988299999,37.78570002300006
-122.38994401499997,37.77622124800007
-122.41237822599999,37.77064022800005
-122.38636087699996,37.77015025700007
-122.43145169899998,37.76568933600004
-122.42493972399996,37.77655511900008
-122.43643643799999,37.80073080100004
-122.40805995799997,37.78400004700006
-122.46289918999997,37.736943678000046
-122.40671167199997,37.77861934900005
-122.44111897699997,37.79952102800007
-122.43847147799994,37.80045257000006
-122.42051347499995,37.78906286000006
-122.43810203999999,37.80044701800006
-122.41702700099995,37.804510984000046
-122.41372201699994,37.79683098100003
-122.42164501099995,37.79869201500003
-122.47803044199998,37.72090901000007
-122.42211096099999,37.754988981000054
-122.39017631399997,37.77190989500008
-122.44109839899994,37.79941490200008
-122.40483401499995,37.79547998600003
-122.39892042399998,37.79361183800006
-122.39099048399999,37.787228810000045
-122.43953903299996,37.75828399100004
-122.39161801599994,37.78805399700008
-122.45233803199994,37.76914098700007
-122.41326989699996,37.76705003700005
-122.38994401499997,37.77622124800007
-122.42090732199995,37.78392144900005
-122.41605503599999,37.79748799600003
-122.42273298199996,37.75506601100005
-122.37168414999996,37.82008048100005
-122.42593897599994,37.787252016000025
-122.42394601099994,37.76016401000004
-122.43666596799994,37.757771983000055
-122.39117927799998,37.787378259000036
-122.43647502799996,37.76522802100004
-122.41635502399998,37.784719005000056
-122.43334833199998,37.79075416000006
-122.41181971399999,37.80384675300007
-122.45699785199997,37.76382756700008
-122.41543750499994,37.781037069000035
-122.386452024,37.76905625400008
-122.48610503199995,37.77956300300008
-122.41173600899998,37.75286999400004
-122.41445903799996,37.79676698500003
-122.41556997499998,37.79380800600006
-122.43838501299996,37.80077001400008
-122.23015721099995,38.111418284000024
-122.40565703399994,37.793206981000026
-122.37168487999998,37.82008164900003
-122.42048334199995,37.78906639400003
-122.44077502899995,37.799764018000076
-122.41540895899999,37.80461898400006
-122.41031603099998,37.805237988000044
-122.44098169899996,37.79941917700006
-122.42494452499994,37.761408405000054
-122.44096455099998,37.79933073800004
-122.44148698699996,37.79992901600008
-122.42061381599996,37.781152844000076
-122.40469399199998,37.80476093600004
-122.39089608799998,37.787154086000044
-122.42167996399996,37.75501400100006
-122.44986425299999,37.765554044000055
-122.42185195999997,37.75500398500003
-122.43644896099994,37.792528005000065
-122.41205602999997,37.772548021000034
-122.40177536799996,37.79387443100006
-122.44098855899995,37.79945455300003
-122.38675311699996,37.76889689500007
-122.39177702099994,37.787676015000045
-122.40280601299997,37.77029002000006
-122.39469786399997,37.79451319200007
-122.44097483999997,37.79938380100003
-122.39487330499998,37.777118511000026
-122.42025302799999,37.77548101600007
-122.42334908999999,37.774522337000064
-122.43544698799997,37.747834985000054
-122.41894302099996,37.791903009000066
-122.41402577099996,37.77384691000003
-122.39014641699998,37.771912031000056
-122.42350568999996,37.77769895600005
-122.42877096999996,37.775802001000045
-122.41771297599996,37.78873498400003
-122.40805995799997,37.78400004700006
-122.333229443,37.57839972200003
-122.40593738899997,37.77096026900006
-122.42761200399997,37.730277999000066
-122.41760996299996,37.78949300200003
-122.426691001,37.78763201000004
-122.43515678399996,37.76507103400007
-122.42752499999995,37.730281981000076
-122.41781598999995,37.797165000000064
-122.39739901499996,37.79194198400006
-122.42752499999995,37.730281981000076
-122.38654573999997,37.768906765000054
-122.42101997199995,37.752740997000046
-122.42094177499996,37.784119436000026
-122.47418898299998,37.76293598900003
-122.42886681199997,37.766052616000024
-122.39376178899994,37.79288167300007
-122.42857984199998,37.76621711100006
-122.41965003399997,37.792343981000045
-122.39561098699994,37.78198499600006
-122.41404203799999,37.77023801000007
-122.39602343999996,37.782137171000045
-122.40372999399995,37.795743420000065
-122.38657936899995,37.768905165000035
-122.43330627699999,37.790759767000054
-122.425558019,37.78787299000004
-122.41941802299999,37.791214016000026
-122.39617174699998,37.782020947000035
-122.398544604,37.79332301900007
-122.43917400099997,37.800175989000024
-122.394629625,37.783235423000065
-122.39507705699998,37.78287914500004
-122.41315485399997,37.79160273100007
-122.39803402799998,37.75244700200005
-122.40360899899997,37.79523900600003
-122.41204102599994,37.78716098900003
-122.41204102599994,37.78716098900003
-122.23010031399997,38.11075312500003
-122.47545998899994,37.765596655000024
-122.41080209799998,37.787117187000035
-122.33926063899997,37.574303748000034
-122.38675311699996,37.76889689500007
-122.40749401199997,37.79335701700006
-122.41141598799999,37.79220798400007
-122.41755527899994,37.789120522000076
-122.41948150199994,37.80017834500006
-122.42837995399998,37.761300051000035
-122.40083995399999,37.738680061000025
-122.41669599999994,37.79138601300008
-122.42335399699999,37.80096200200006
-122.33697482099996,37.575890204000075
-122.42856200899996,37.76013702000006
-122.39734946699997,37.79239840200006
-122.40113995899998,37.79756952500003
-122.42195799099994,37.80014698800005
-122.38810499299996,37.71962698900006
-122.39496029899999,37.77721644800005
-122.39904822299997,37.791039839000064
-122.39507705699998,37.78287914500004
-122.40085982899996,37.80141454000005
-122.40040702899995,37.780659021000076
-122.41718499999996,37.79122998400004
-122.41897000999995,37.792035988000066
-122.41016993399995,37.80031005700005
-122.39812497199995,37.79112101900006
-122.39305163499995,37.78610062300004
-122.48194614599998,37.78671185400003
-122.33526779599998,37.576823241000056
-122.40159852799997,37.79940926000006
-122.39057357599995,37.77721072500003
-122.39665998299995,37.73230298300007
-122.41159703699998,37.78906699200007
-122.39423102499995,37.78338591700003
-122.50884102799995,37.76071499500006
-122.39856004799998,37.731560037000065
-122.40546228399995,37.79745666900004
-122.40716652499998,37.78211125000007
-122.40837201599999,37.79936801500003
-122.41427920099994,37.77983757800007
-122.40218650999998,37.79290582200008
-122.39640296299996,37.77730724000003
-122.42805096399997,37.76638199900003
-122.40411467199999,37.79812701700007
-122.41049297299998,37.77743601100008
-122.39904822299997,37.791039839000064
-122.38932154599996,37.78409802300007
-122.40531462899997,37.77640269200003
-122.41592796599997,37.788575980000076
-122.41350198299995,37.78880457200006
-122.44966643599997,37.769379868000044
-122.40248682999999,37.79945866600008
-122.39030821799997,37.78805816800008
-122.42869428199998,37.766209554000056
-122.42542700999996,37.76645701700005
-122.40478061399995,37.79413854000006
-122.03585093499998,38.24909665500007
-122.03709369199998,38.24828886200004
-122.40033997299997,37.79948599100004
-122.40076200199996,37.79288000300005
-122.38929007699994,37.783956190000026
-122.41110483099999,37.78897687600005
-122.39734946699997,37.79239840200006
-122.38943603899997,37.72910201800005
-122.47447172499994,37.78695059100005
-122.42385026999995,37.78638298300007
-122.47339713699995,37.78719376600003
-122.41016993399995,37.80031005700005
-122.40365300399998,37.791586005000056
-122.39420397099997,37.77500241200005
-122.40159852799997,37.79940926000006
-122.39305373599996,37.757611637000025
-122.47339713699995,37.78719376600003
-122.39458488199995,37.78327105100004
-122.39917543099995,37.794378993000066
-122.41040202899995,37.77765599400004
-122.40114056099998,37.80042183000006
-122.03708108699999,38.248143834000075
-122.03585093499998,38.24909665500007
-122.03708108699999,38.248143834000075
-122.41016993399995,37.80031005700005
-122.33526779599998,37.576823241000056
-122.40109864699997,37.80042720300003
-122.41351564699994,37.78887288400006
-122.42227011599999,37.79076524200008
-122.41315204299997,37.788719886000024
-122.43804001399997,37.77455200800006
-122.43737599899998,37.80047798900006
-122.43780257499998,37.79992799000007
-122.03709369199998,38.24828886200004
-122.03709369199998,38.24828886200004
-122.43808234599999,37.80050090700007
-122.43130096299996,37.76697900000005
-122.03585093499998,38.24909665500007
-122.410486016,37.80247799500006
-122.39041174799996,37.78816131100007
-122.33955777299997,37.57393387700006
-122.43643404099998,37.80046499700006
-122.43698542399994,37.77070636500008
-122.42839596299996,37.76636100300004
-122.45066299199999,37.783405980000055
-122.03709369199998,38.24828886200004
-122.42054720199997,37.787775504000024
-122.39570709599997,37.78238407300006
-122.427604041,37.729097995000075
-122.03585093499998,38.24909665500007
-122.38639994599998,37.738970033000044
-122.39734946699997,37.79239840200006
-122.38983868099996,37.771935737000035
-122.40813079399999,37.786955601000045
-122.43779933399998,37.79991071200004
-122.03585093499998,38.24909665500007
-122.40122438699996,37.800411084000075
-122.39041174799996,37.78816131100007
-122.38924278399998,37.78579339400005
-122.33955777299997,37.57393387700006
-122.40109864699997,37.80042720300003
-122.40083957599995,37.80141646900006
-122.33526779599998,37.576823241000056
-122.43694987899994,37.80066620600007
-122.43779933399998,37.79991071200004
-122.39904822299997,37.791039839000064
-122.41322919699996,37.78685985300007
-122.41633901499995,37.78852401200004
-122.42477992699997,37.80226002300003
-122.389547876,37.78391791100006
-122.41290765599996,37.788751181000066
-122.41351223099997,37.78885580600007
-122.41121582099998,37.788963598000066
-122.41715280199998,37.789173868000034
-122.42993384399995,37.794957331000035
-122.39030821799997,37.78805816800008
-122.50899600899999,37.76098598200008
-122.43737599899998,37.80047798900006
-122.41016993399995,37.80031005700005
-122.41888706599997,37.78134842500003
-122.427535208,37.75497431500003
-122.41334902199998,37.78652501200003
-122.03709369199998,38.24828886200004
-122.43207000299998,37.79769800500003
-122.39895989299998,37.78378002200003
-122.39487813899996,37.79187096100003
-122.03709369199998,38.24828886200004
-122.43036395799999,37.766099644000064
-122.39588499199999,37.781905997000024
-122.42446602399997,37.76431301000008
-122.42296700499998,37.743747005000046
-122.43489596199998,37.78907499600007
-122.39915267099997,37.79095803200005
-122.41322919699996,37.78685985300007
-122.41159703699998,37.78906699200007
-122.41269381799998,37.78877856300005
-122.39041174799996,37.78816131100007
-122.39733025399994,37.79639062700005
-122.41827498299995,37.796592013000065
-122.40805995799997,37.78400004700006
-122.03585093499998,38.24909665500007
-122.40701096199996,37.80237799900004
-122.44377600099995,37.77206899500004
-122.40734799899997,37.774408007000034
-122.42771941699999,37.798008441000036
-122.43259836099998,37.79738627000006
-122.39632979099997,37.782482712000046
-122.40754396799997,37.77425298400004
-122.42248230799999,37.77986973600008
-122.38673630199997,37.76889769500008
-122.43259836099998,37.79738627000006
-122.38636693999996,37.770208858000046
-122.41846155299999,37.795944201000054
-122.43101236999996,37.742144050000036
-122.42043600499994,37.79309101800004
-122.39480800099994,37.77775498500006
-122.44367439399997,37.767905288000065
-122.42857984199998,37.76621711100006
-122.50882200099994,37.761416015000066
-122.43117498299995,37.797478986000044
-122.41929549699995,37.78342729600007
-122.40614980199996,37.79057559300003
-122.43385308299997,37.76122856500007
-122.41325010499997,37.78697145000007
-122.405249003,37.787445010000056
-122.43010997899995,37.774237980000066
-122.48194614599998,37.78671185400003
-122.42225941799995,37.77990153400003
-122.41746239999998,37.78913283300005
-122.41746239999998,37.78913283300005
-122.42539065599999,37.75994972900003
-122.42559394699998,37.75811446100005
-122.38648582299999,37.76905464600003
-122.42882402699996,37.75859998900006
-122.42916902599995,37.758578992000025
-122.47470981799995,37.72697442900005
-122.43083832499997,37.797600001000035
-122.45117898199999,37.77257199300004
-122.41845453899998,37.79649783600007
-122.41540895899999,37.74638600500003
-122.41632987899999,37.777500049000025
-122.39895989299998,37.78378002200003
-122.41748599399995,37.79324101200007
-122.41632987899999,37.777500049000025
-122.42424298199995,37.763272984000025
