lng,lat
-122.48653502299999,37.78721698000004
-122.403936983,37.76071201900004
-122.49121979299997,37.74618262200005
-122.38670898699996,37.769467001000066
-122.44056497799994,37.74681298000007
-122.43554203899998,37.76109000100007
-122.49027377299996,37.775967525000056
-122.41894695999997,37.776012010000045
-122.440872577,37.79837962500005
-122.40205268499994,37.75979939500007
-122.44514811999994,37.76222001800005
-122.46635578699994,37.72160134400008
-122.43851903899997,37.75501299500007
-122.38650373299998,37.77042115000006
-122.35693641099999,38.43285483600005
-122.49582996899994,37.753687408000076
-122.412865437,37.784814561000076
-122.46859404699995,37.77881141200004
-122.47458402199999,37.74708400800006
-122.47448000199995,37.74483099500003
-122.42793146199995,37.79341919400008
-122.47476993199996,37.72692004100003
-122.42721420799995,37.78979764300004
-122.43554203899998,37.76109000100007
-122.43701739199997,37.79599591400006
-122.44187520499997,37.795469291000074
-122.48596442699994,37.77616461100007
-122.43671822999994,37.794548045000056
-122.40215291899995,37.76085156900007
-122.44465252899994,37.783403312000075
-122.43744003699999,37.79710800300006
-122.40312333299994,37.75985723100007
-122.40991001099997,37.777897016000054
-122.44499498199997,37.78401500900003
-122.43815300199998,37.79468999100004
-122.44056497799994,37.74681298000007
-122.40504370299999,37.75967431600003
-122.43749502199995,37.79737098500004
-122.43873403399999,37.79678714500005
-122.49015600499996,37.74600999300003
-122.42666554199997,37.787013899000044
-122.40733827099996,37.79601223900005
-122.42625497399996,37.76693998300004
-122.41456900799994,37.78427799100007
-122.41897000999995,37.712060016000066
-122.43735102099998,37.796482000000026
-122.403936983,37.76071201900004
-122.43140397699995,37.72392099600006
-122.40863342899996,37.785535279000044
-122.42721420799995,37.78979764300004
-122.42157803999999,37.74617700300007
-122.45582297599998,37.746132998000064
-122.41969001599995,37.712080007000054
-122.44465032199997,37.78339287600005
-122.39862848399997,37.79897023700005
-122.39472106199997,37.796286519000034
-122.44089103399995,37.79699400900006
-122.42985902499998,37.792574986000034
-122.47327568299994,37.744953907000024
-122.43708003799998,37.79632124300008
-122.42559799999998,37.76061898000006
-122.40272403799997,37.78110200400005
-122.47393702299996,37.74485500900005
-122.40804940099997,37.794119531000035
-122.40141877899998,37.80081289100008
-122.40131284099999,37.79863836900006
-122.43819119099999,37.794101209000075
-122.42460499599997,37.73506498800003
-122.40822499699999,37.794183012000076
-122.40412599499996,37.774460017000024
-122.40677016099994,37.78555520200007
-122.43818996599998,37.79539000600005
-122.41897000999995,37.712060016000066
-122.42074797999999,37.754734004000056
-122.43744003699999,37.79710800300006
-122.42694895999995,37.78852724600006
-122.45455102199998,37.745713986000055
-122.418092006,37.795828002000064
-122.49583813999999,37.75520751100004
-122.412865437,37.784814561000076
-122.49381596299997,37.753134988000056
-122.42667727799994,37.787084297000035
-122.39488641099996,37.79645648800005
-122.42839504099999,37.72784100300004
-122.43735102099998,37.796482000000026
-122.44045802499994,37.79508599400003
-122.43895498199998,37.799002984000026
-122.44479599499999,37.78298001200005
-122.43895196499994,37.79893500600008
-122.44147947399995,37.79346344800007
-122.46371101699998,37.71554998900007
-122.41143788399995,37.766057164000074
-122.49228601499999,37.74502398800007
-122.41107294299997,37.78407079700003
-122.42143001499994,37.71231000700004
-122.49105203099998,37.73060200200007
-122.42659915799999,37.78665554600008
-122.42721420799995,37.78979764300004
-122.43406196199999,37.75389899900006
-122.40940272899996,37.801293103000035
-122.42976497999996,37.79181198100008
-122.41007726499998,37.796878211000035
-122.42320002199995,37.767098987000054
-122.44100502799995,37.798108006000064
-122.41324895899999,37.76752856600007
-122.40528001599995,37.787597015000074
-122.40088008299995,37.801412611000046
-122.404169148,37.78793235400008
-122.47154821799995,37.74503373400006
-122.43423496499997,37.78934698900008
-122.38642458999999,37.748682286000076
-122.41955003799995,37.71090000300006
-122.46234300699996,37.78135098900003
-122.40332703199999,37.75926702100003
-122.42654800499997,37.78961998800003
-122.43783079199994,37.77006500600004
-122.39828296999997,37.72086901900008
-122.40554012599995,37.805727441000045
-122.44105397799996,37.76576098400005
-122.39024598299994,37.72006900900004
-122.39019200299998,37.78305301800003
-122.43667099699996,37.75215598200003
-122.40267287799998,37.78895887600004
-122.49201333599996,37.74529822200003
-122.44092900399994,37.76585498700007
-122.44753096999995,37.79945124900007
-122.438461959,37.75242801700006
-122.39141758899996,37.78896922500007
-122.44493102799998,37.76453999200004
-122.41570422899997,37.78294542400005
-122.42589999999996,37.76541099800005
-122.43396812399999,37.78992383800005
-122.42624801699998,37.766867982000065
-122.47471402499997,37.74707998500003
-122.440322348,37.79561932300004
-122.42944403699994,37.79813700700004
-122.39417881199995,37.79567888100007
-122.48941096399994,37.77788223500005
-122.43023998199999,37.79443798900007
-122.40545301799995,37.761497990000066
-122.42722763399996,37.798261385000046
-122.41565203399995,37.78804201100007
-122.39798700499995,37.76444699500007
-122.43406799699994,37.75396798200006
-122.41770983499998,37.75877045000004
-122.39303167999998,37.78763195600004
-122.43763302999997,37.76912646100004
-122.45017494899997,37.76246731300006
-122.494131961,37.750142020000055
-122.47891333799998,37.74213227900003
-122.44372101599998,37.76570101200008
-122.48405647399994,37.76319272300003
-122.43355795899998,37.74877199800005
-122.42734195299994,37.798242849000076
-122.43417382599995,37.78974508600004
-122.41103036999999,37.784273348000056
-122.43449497199998,37.78949601900007
-122.42589203799997,37.76317600500005
-122.42678496199994,37.78846600900005
-122.43912211599996,37.79864371100007
-122.40952326499996,37.801279951000026
-122.49404330399994,37.757129924000026
-122.40388015399998,37.78797202100003
-122.43842901799997,37.796507020000035
-122.39988727399998,37.792171506000045
-122.48435002899998,37.77800300500007
-122.48517362799998,37.77806508500004
-122.43909100399998,37.79849608400008
-122.43667610399996,37.79432341900008
-122.43751103199997,37.797504006000054
-122.39911456399994,37.72128467300007
-122.48090900599999,37.77808401600004
-122.40240032699995,37.76327044200008
-122.40804178799999,37.777706558000034
-122.43663721799999,37.794116071000076
-122.40385299699994,37.787706986000046
-122.38836010499995,37.77123335700003
-122.44189602399996,37.79686698100005
-122.43337514399997,37.74661885100005
-122.40295603199996,37.802396818000034
-122.48813202699995,37.777769988000045
-122.42993659599995,37.78659378700007
-122.39468027999999,37.79624317300005
-122.49314899999996,37.74596441500006
-122.492949023,37.75553200300004
-122.39310999499997,37.79135198200004
-122.42976397399997,37.79199399400005
-122.47755398199996,37.77830999200006
-122.43839800499995,37.796355015000074
-122.43749502199995,37.79737098500004
-122.48302358599994,37.778165081000054
-122.42382470199999,37.80055126800005
-122.39310999499997,37.79135198200004
-122.444166011,37.790582021000034
-122.48946902499995,37.77773201800005
-122.440322348,37.79561932300004
-122.48353105299998,37.74634625500005
-122.39735199299997,37.72304399800004
-122.49316849499996,37.74596352800006
-122.427246476,37.78996432500003
-122.39444877999995,37.795996813000045
-122.43920180199996,37.79903500700004
-122.43684299399996,37.75322999700006
-122.42269299999998,37.78769198200007
-122.39728826699996,37.720490565000034
-122.39887229199996,37.79228881900008
-122.42600301399995,37.764295995000055
-122.48801099299999,37.746105002000036
-122.42976497999996,37.79181198100008
-122.43710903599998,37.79518301500008
-122.39269998799995,37.791284845000064
-122.42792506799998,37.79338829900007
-122.42570302599995,37.76123898900005
-122.43686897799995,37.75350400100007
-122.40357021699998,37.75765891300006
-122.47559438599995,37.763561492000065
-122.42010415199996,37.78775949800007
-122.42580046799998,37.774535746000026
-122.45338631199996,37.786047016000055
-122.43309795999994,37.74630201900004
-122.48145606399999,37.74643107700007
-122.40562408799997,37.787600155000064
-122.49399801799996,37.75512900100006
-122.46266236399998,37.712437615000056
-122.43704097499995,37.75530900200005
-122.42985298999997,37.79284899000004
-122.43809902199996,37.74965302000004
-122.42939295399998,37.79173332800008
-122.42333736599994,37.79856057500007
-122.42678496199994,37.78846600900005
-122.49515929299997,37.745706219000056
-122.35243565499997,38.42784608100004
-122.47876801599995,37.77818099500007
-122.44165204699999,37.782310762000066
-122.43880491999994,37.79714936000005
-122.44289598499995,37.765183010000044
-122.42850422799995,37.78724205700007
-122.42701554899998,37.78886866100004
-122.49681701999998,37.756874993000054
-122.40019108999996,37.72353031600005
-122.40195399299995,37.76043298500008
-122.41078902099997,37.79566199900006
-122.48295502899998,37.74248301400007
-122.42489722099998,37.77836673000007
-122.43702352799994,37.79602814500004
-122.42616667299995,37.76378472500005
-122.49191000199994,37.75508499600005
-122.45544998099996,37.80388301100004
-122.39204348699997,37.79179098900005
-122.42946066499997,37.79205046900006
-122.43751880299999,37.798484905000066
-122.37163972699994,37.83123826800005
-122.43210931299996,37.789037508000035
-122.41192290599997,37.75237860400006
-122.42087102599999,37.788049010000066
-122.42782197099996,37.79375100900006
-122.43151481499996,37.78653607000007
-122.48150488599998,37.77824163200006
-122.48678508499995,37.77612142900006
-122.41810198099995,37.78195398300005
-122.41108498999995,37.78324463300004
-122.39433199299998,37.789146997000046
-122.40020492999997,37.793277500000045
-122.48986417499998,37.77786105800004
-122.43029899099997,37.761517981000054
-122.42842056399996,37.786859494000055
-122.47920203099994,37.74244001500006
-122.45186998599996,37.786341993000065
-122.42914203699996,37.78981201700003
-122.42737232199994,37.79061438400004
-122.42976699099995,37.78701698800006
-122.40152163699997,37.76363266000004
-122.43000086199999,37.794707849000076
-122.41972899199999,37.80446500900007
-122.46335696499995,37.74087901100006
-122.43809097599996,37.794599006000055
-122.405844135,37.79726658300007
-122.43349095599996,37.787584706000075
-122.49198501999996,37.75708801900004
-122.40170898999997,37.75904599000006
-122.48635699199997,37.776066995000065
-122.49412098099998,37.755961995000064
-122.46248801399997,37.717329007000046
-122.43040401599995,37.72559800500005
-122.43733702299994,37.79641100600003
-122.40333233599995,37.76206809300004
-122.42946066499997,37.79205046900006
-122.44340401299996,37.76455101500005
-122.39498012999996,37.79195176600007
-122.40332703199999,37.75926702100003
-122.43689596799999,37.794551983000076
-122.42626935399994,37.764926123000066
-122.43323280899995,37.788903420000054
-122.494131961,37.750142020000055
-122.42621901599995,37.76742998900005
-122.42708696199998,37.79007399400007
-122.39697549399995,37.78789195300004
-122.41664595999998,37.78806401300005
-122.47452523599998,37.750651342000026
-122.426691001,37.78763201000004
-122.39904617999997,37.75737842600006
-122.48718143299999,37.74619829400007
-122.42914203699996,37.78981201700003
-122.48768782599996,37.777951820000055
-122.42996002699999,37.72582901100003
-122.43875800699999,37.79807598700006
-122.44150098499995,37.79494501100004
-122.43402114699995,37.75137706900006
-122.43692496899996,37.75577700600007
-122.43323280899995,37.788903420000054
-122.49374597399998,37.751820999000074
-122.42446099499995,37.764008999000055
-122.49128587199999,37.749918749000074
-122.43402114699995,37.75137706900006
-122.41150069699995,37.72020239400007
-122.42898527899996,37.78970841800003
-122.41721959199998,37.78709042200006
-122.42620778799994,37.764285725000036
-122.437933983,37.75505100700008
-122.43040401599995,37.72559800500005
-122.46394596199997,37.765611996000075
-122.42709199099994,37.79039200300008
-122.41949203499996,37.75398101600007
-122.45464799999996,37.74402101000004
-122.42708696199998,37.79007399400007
-122.45850786999995,37.76325213300004
-122.43279404299994,37.788954604000025
-122.41781096099999,37.76182098700008
-122.43472597699997,37.76440801900003
-122.41721601299997,37.78789599800007
-122.44140400699996,37.765422020000074
-122.47653096999994,37.77836698900006
-122.39881203599998,37.774467979000065
-122.43245936799997,37.79009425700008
-122.44403600799996,37.76341099200005
-122.42955098999994,37.79094101800007
-122.42792506799998,37.79338829900007
-122.43213496299995,37.722955988000024
-122.42955098999994,37.79094101800007
-122.44037951299998,37.795944417000044
-122.47335681699997,37.725507089000075
-122.40724331399997,37.782218870000065
-122.42024799899997,37.776012010000045
-122.39149285599996,37.76024538200005
-122.42056600899997,37.786051979000035
-122.44031663199996,37.795586814000046
-122.44069070799998,37.79745239300007
-122.42666099299998,37.72784800200003
-122.398977807,37.78699529000005
-122.48275595799998,37.778104007000024
-122.49207101899998,37.75563899800005
-122.44116403299995,37.79868598000007
-122.48300900799995,37.746292002000075
-122.42609404099994,37.774782007000056
-122.42069225799997,37.785851225000044
-122.40542502299996,37.76095299900004
-122.42957303399999,37.79157301300006
