lng,lat
-122.41792202099998,37.76708499000006
-122.41101298599995,37.799948001000075
-122.44267990499998,37.78303902600004
-122.39346396299999,37.73762000200003
-122.42050599399994,37.76697401300004
-122.03648667399995,38.24854344500005
-122.43789698499995,37.77521257400008
-122.47493002699997,37.74333298100004
-122.48514304099996,37.763431989000026
-122.41907101199996,37.78188198200007
-122.42167501799997,37.75940498700004
-122.44174860299995,37.72277122600008
-122.42396202099997,37.74339199000008
-122.41531140899997,37.74814940300007
-122.41962894799997,37.78507338800006
-122.42053197799999,37.78892198500006
-122.42229997299995,37.767310002000045
-122.41561280499997,37.78938137500006
-122.39385169499997,37.737077527000054
-122.42406402799998,37.74446600500005
-122.44170178499996,37.78218297900003
-122.43974130099997,37.78437206700005
-122.41271501499995,37.78554701100006
-122.49201521899994,37.77766926800007
-122.48514304099996,37.763431989000026
-122.41750996699994,37.76325299300004
-122.44149963499996,37.78213312200006
-122.45005804099998,37.76966957500008
-122.44172640699998,37.782196234000025
-122.44170801799999,37.78333900900003
-122.40800203899994,37.792416987000024
-122.41153765399997,37.79180826700008
-122.45150000899997,37.76966100000004
-122.410932017,37.79947501000004
-122.44115296899997,37.78202099600003
-122.41802201699994,37.73903398700003
-122.44712398799999,37.77004815400005
-122.42406402799998,37.74446600500005
-122.40745796899995,37.79906999700006
-122.37178541499998,37.824575492000065
-122.41795596799994,37.766312010000036
-122.49204560699997,37.778152359000046
-122.45371779599998,37.72347522800004
-122.42476601299995,37.75095900400004
-122.42228002399997,37.76706001200006
-122.42453601299997,37.74804298200007
-122.44952104199996,37.769964006000066
-122.37159837699994,37.82017186600007
-122.40918779099997,37.78529133300003
-122.44169686099997,37.78218032800004
-122.44171655799994,37.78219093200005
-122.42411599599995,37.74492298600006
-122.37178541499998,37.824575492000065
-122.37178541499998,37.824575492000065
-122.42416029099996,37.742910864000066
-122.42264103299999,37.78866399000003
-122.39573998499998,37.737371017000044
-122.40865297699997,37.754808980000064
-122.41801698799998,37.76768999500007
-122.43805688299994,37.77602592900007
-122.44170670999995,37.78218563000007
-122.40742896799998,37.798889995000025
-122.45931697199995,37.72480901700004
-122.41446468199996,37.73881419200006
-122.44001767999998,37.72216320000007
-122.41191126999996,37.78493262000006
-122.44043002999996,37.78643700200007
-122.41679634499997,37.78922164000005
-122.43733797799996,37.77243780900005
-122.40762401499995,37.79995801800004
-122.45270002799998,37.74466742900006
-122.41071500899994,37.79862001400005
-122.37160235299996,37.82017822800003
-122.43917779399999,37.78156532300005
-122.42387702799999,37.74245401300004
-122.37178541499998,37.824575492000065
-122.41860791299996,37.78898100400005
-122.41755527899994,37.789120522000076
-122.41191898599999,37.79610200700006
-122.41057354399999,37.78413502700005
-122.41586702999996,37.78667098300008
-122.49749435899997,37.77563989400005
-122.40716476999995,37.798334605000036
-122.41798304099996,37.789274989000035
-122.49996617899995,37.77552634700004
-122.42441103899995,37.746599995000054
-122.439754946,37.784439564000024
-122.42398699899996,37.74345699100007
-122.42437036499996,37.742156357000056
-122.41510301899996,37.78958998100006
-122.41054996999998,37.797669004000056
-122.37160054599997,37.820175336000034
-122.41732497799995,37.78651101400004
-122.41066002399998,37.78393601000005
-122.41424065199999,37.76222797200006
-122.45256199599999,37.744560008000064
-122.37160759399995,37.82018661400008
-122.39184902199997,37.73893499600007
-122.42207359799994,37.76638666800005
-122.42254633399995,37.77118249800003
-122.43672497699998,37.723092990000055
-122.41831496499998,37.76372799500007
-122.44975121799996,37.722000071000025
-122.42351316499997,37.73730806300006
-122.41751600199996,37.76227101100005
-122.39409595799998,37.73652901300005
-122.412405864,37.78403749100005
-122.40548696499997,37.72777202000003
-122.41788497299996,37.78928701700005
-122.465869441,37.74126581100006
-122.42830293399999,37.761232634000066
-122.48710398699995,37.76150100800004
-122.45214006699996,37.78591332700006
-122.41709822399997,37.76015527100003
-122.41876800699998,37.766949999000076
-122.42403796099995,37.744192000000055
-122.41972480599998,37.785549278000076
-122.44142202799998,37.78327098900007
-122.40752996999998,37.799391988000025
-122.39347502699997,37.73804001900004
-122.49542998299995,37.775652007000076
-122.42425597399995,37.74603501300004
-122.48777628699997,37.761308274000044
-122.50132698699997,37.77538801900005
-122.37178541499998,37.824575492000065
-122.47449701799997,37.76163599800003
-122.39315232499996,37.73784533200006
-122.43974812299996,37.78440581500007
-122.42251304099995,37.765818987000046
-122.43975835699996,37.78445643800006
-122.42238597099998,37.76790700300006
-122.41667495699994,37.78923802300005
-122.47303288199998,37.74324543200004
-122.42467297399998,37.75146502000007
-122.42101150399998,37.78867177300003
-122.40945474499995,37.79208525100006
-122.408859415,37.785332381000046
-122.42036539899999,37.768192801000055
-122.42210151499995,37.76669108600004
-122.43171208499996,37.749196476000066
-122.41782495899997,37.76585201200004
-122.43814718099998,37.78554183400007
-122.43835706299996,37.78601021600008
-122.41717301399996,37.73888701000004
-122.41180271299999,37.73251888100003
-122.42184680499997,37.788570306000054
-122.42476198899999,37.752053010000054
-122.44932787899995,37.785429632000046
-122.45020192199996,37.786161986000025
-122.43826079699994,37.777054443000054
-122.41791106999995,37.76833936400004
-122.42156924899996,37.76121899200007
-122.33948005099995,37.57398837300008
-122.37178541499998,37.824575492000065
-122.45290003799994,37.74435800400005
-122.49649717899996,37.775678851000066
-122.42215835299999,37.767344337000054
-122.41724568099994,37.78916155700006
-122.49213635199999,37.77936180200004
-122.41330857799994,37.79158502800004
-122.45297352199998,37.744502297000054
-122.40755301999997,37.79985898500007
-122.39293004299998,37.73808414800004
-122.41036224699997,37.79771406000003
-122.49904199599996,37.77538898300003
-122.43905497799994,37.72156098800008
-122.37160903899996,37.82018892700006
-122.41600731899996,37.78932813000006
-122.37159855799996,37.82017215500008
-122.42487285799996,37.75036781600005
-122.43808885099997,37.77619241800005
-122.48777628699997,37.761308274000044
-122.40591301699999,37.732634990000065
-122.44975121799996,37.722000071000025
-122.03655860599997,38.248350155000026
-122.41446468199996,37.73881419200006
-122.42204298399997,37.76344799800006
-122.42406402799998,37.74446600500005
-122.41897665199997,37.76030791100004
-122.41717301399996,37.73888701000004
-122.42427850399997,37.744308654000065
-122.42288896899998,37.77192901700005
-122.41153765399997,37.79180826700008
-122.41757802799998,37.76241798800004
-122.42790696299994,37.71621999700005
-122.40998898799995,37.78518440300007
-122.41860791299996,37.78898100400005
-122.41806099299998,37.78926501400008
-122.45203713099994,37.74507236900007
-122.41101298599995,37.799948001000075
-122.39904396299994,37.792997015000026
-122.42790696299994,37.71621999700005
-122.48682439399994,37.78872827600003
-122.41736951999997,37.78914514300004
-122.43753326399997,37.77336067300007
-122.43818584299999,37.78573810800003
-122.44305577099999,37.80288702000007
-122.44011415399996,37.78335205800005
-122.40750297999995,37.799258003000034
-122.40043896399999,37.792602017000036
-122.41910954099995,37.78242683800005
-122.42423401299999,37.74579902100004
-122.41199903299997,37.786106001000064
-122.47179301599999,37.74341998500006
-122.42396202099997,37.74339199000008
-122.43974471199999,37.78438894100003
-122.42427850399997,37.744308654000065
-122.49545386499994,37.77573824000007
-122.48691899799996,37.76150901200003
-122.50108696399997,37.77547747400007
-122.44395797299995,37.77055199600005
-122.45952337299997,37.724668964000045
-122.36678973199997,37.82212640900008
-122.49334222599998,37.775824611000075
-122.44051185399996,37.788106861000074
-122.48889402599997,37.759024993000025
-122.41697503399996,37.79135600600006
-122.42444800299995,37.74839401600008
-122.37160253399998,37.820178517000045
-122.42444800299995,37.74839401600008
-122.43807175199998,37.72131103600003
-122.42395497999996,37.74209401000007
-122.03655860599997,38.248350155000026
-122.43532000199997,37.761103999000056
-122.49565796999997,37.77554601800006
-122.42259501599995,37.77004899800005
-122.41622099799997,37.79136199900006
-122.49565403099996,37.77554300000003
-122.43974471199999,37.78438894100003
-122.40351797199997,37.792580015000055
-122.45750442399998,37.72424054900006
-122.43822851199997,37.776904381000065
-122.48808601099995,37.76142402000005
-122.40770132999995,37.80085058100008
-122.44005875199997,37.78592436100007
-122.40526199499999,37.730924998000035
-122.42525848199995,37.77277505600006
-122.50206444999998,37.77543151200007
-122.42417802199998,37.74653998100007
-122.42482703299999,37.751535009000065
-122.40942925599995,37.792088610000064
-122.45343597699997,37.74395399600007
-122.33924509499997,37.57431464700005
-122.41311902299998,37.73228701600004
-122.41870159599995,37.780499433000045
-122.47255496399998,37.74325973100008
-122.44417296799998,37.770593990000066
-122.41788497299996,37.78928701700005
-122.42965702099997,37.71778498200007
-122.42192303899998,37.76199298300003
-122.45328377899995,37.78611721900006
-122.48788959699999,37.76130191900006
-122.03651451399998,38.24837362300008
-122.43055799199999,37.718168999000056
-122.42239741399999,37.78849770900007
-122.39183371099995,37.739318970000056
-122.48573045599994,37.761396234000074
-122.42171198199998,37.75981901100005
-122.41264301499996,37.73241098400007
-122.41305109099994,37.73221136800004
-122.33944716999997,37.57417295600004
-122.42238597099998,37.76790700300006
-122.33922955099996,37.57432554600007
-122.37159855799996,37.82017215500008
-122.49886698199998,37.77539598200008
-122.43823927299997,37.77695440200006
-122.40950572399998,37.79207853400004
-122.47483195899997,37.74344299300003
-122.43389398899996,37.80439598400005
-122.44709561999997,37.761686259000044
-122.40826598499996,37.79237901700003
-122.42407098499996,37.744535994000046
-122.50238997999998,37.77530298500005
-122.40519896299998,37.73068498200007
-122.42385598899995,37.74155501200005
-122.41237823399996,37.79154919500007
-122.36640441899999,37.82157800700003
-122.49425666199994,37.77579353300007
-122.41215837699997,37.79172698800005
-122.41760501799996,37.76270599000003
-122.41169803899999,37.73277999700008
-122.44053121999997,37.78821028100003
-122.42257170599999,37.77143316000007
-122.45020192199996,37.786161986000025
-122.431355027,37.77592701700007
-122.48976244099998,37.77973166800007
-122.42412303699996,37.74372701400006
-122.48511143399998,37.76329704300008
-122.41782495899997,37.76585201200004
-122.44277170099997,37.78263433600006
-122.45750442399998,37.72424054900006
-122.49200240399995,37.77740450300007
-122.40955265499997,37.785244496000075
-122.41546302199998,37.73877498600007
-122.41513797199997,37.79159300400005
-122.41603766599997,37.78932403400006
-122.42436027399998,37.74519789400006
-122.42407098499996,37.744535994000046
-122.42358299099999,37.73722898600005
-122.39183371099995,37.739318970000056
-122.42174275399998,37.76280044600003
-122.48682101399999,37.74379599700006
-122.44930150399995,37.78529543500008
-122.41851797399994,37.74941199800003
-122.42213561799997,37.76708303700008
-122.42425597399995,37.74603501300004
-122.45378198199995,37.72357101000006
-122.36678055799996,37.82211335200003
-122.41714885799996,37.760680439000055
-122.42415295999996,37.744851991000075
-122.41029499199999,37.79858401400003
-122.45952337299997,37.724668964000045
-122.43963902899998,37.785581000000036
-122.43823568599998,37.77693772900005
-122.42135499699998,37.75623998000003
-122.44171367699994,37.80005063100003
-122.37178541499998,37.824575492000065
-122.45539874299999,37.72382120800006
-122.37171774099994,37.82013423300003
-122.41162591299997,37.79556437700006
-122.41240304099995,37.78614598200005
-122.33944716999997,37.57417295600004
-122.43214099799997,37.749962019000066
-122.40043896399999,37.792602017000036
-122.40770132999995,37.80085058100008
-122.45020192199996,37.786161986000025
-122.49425666199994,37.77579353300007
-122.49246396199999,37.76126602100004
-122.41424496399998,37.757450998000024
-122.44111722099996,37.782158381000045
-122.43789698499995,37.77521257400008
-122.41311902299998,37.73228701600004
-122.43805688299994,37.77602592900007
-122.42398699899996,37.74345699100007
-122.43390798699994,37.80456299300005
-122.45952337299997,37.724668964000045
-122.44397969599999,37.78288611000005
-122.44091601199995,37.788752000000045
-122.43573560299996,37.79698581800005
-122.43665196999996,37.77623199300007
-122.41284740799995,37.79163813800005
-122.42260599599996,37.73711298000006
-122.44294158899999,37.80275701800008
-122.40738202899996,37.79395301300008
-122.41180271299999,37.73251888100003
-122.41785395999995,37.764352992000056
-122.42423401299999,37.74579902100004
-122.42243399999995,37.73710401200003
-122.43819901599994,37.77675907500003
-122.43711817299999,37.722789111000054
-122.45857098299996,37.724593979000076
-122.44053121999997,37.78821028100003
-122.45751901099999,37.72424332500003
-122.41264896599995,37.78564101400008
