lng,lat
-122.03695755799998,38.24815457100004
-122.43116250699995,37.797559490000026
-122.43468048099999,37.785041584000055
-122.43081104099997,37.79983199600008
-122.39747101599994,37.78674499500005
-122.37297353599996,37.83202150000005
-122.47708724099999,37.72068231500003
-122.42946749499998,37.74909316000003
-122.40509498199998,37.79345994500005
-122.39278256199998,37.78743569100004
-122.42804115799998,37.76841000700006
-122.46855801999999,37.76075799400007
-122.41630775299996,37.800575097000035
-122.42281101799995,37.77140598600005
-122.33346807199996,37.57806931500005
-122.40887995899999,37.76095299900004
-122.389381604,37.78637627000006
-122.43725395899997,37.733896006000066
-122.43611100199996,37.78792399300005
-122.40365804199996,37.79762201600005
-122.40923171799994,37.80045053200007
-122.64399133199998,38.21670100500006
-122.41275700899996,37.75346301400003
-122.43129496799997,37.793354461000035
-122.40196018299997,37.79654358800008
-122.43673696299999,37.78777500500007
-122.44675789399997,37.78703974300004
-122.44951131299996,37.769229417000076
-122.44416902899997,37.79633598800007
-122.44451000499998,37.79824798400006
-122.46738396699999,37.75928298800005
-122.39387942399998,37.795340915000054
-122.41830156399999,37.77854100700006
-122.41573255799995,37.775220009000066
-122.40084003799996,37.78671000000003
-122.37160831699998,37.820187770000075
-122.40509498199998,37.79345994500005
-122.43376599699997,37.75093800700006
-122.37160831699998,37.820187770000075
-122.37293137999995,37.832156413000064
-122.40851098799999,37.75101600100004
-122.43611100199996,37.78792399300005
-122.39223566399994,37.78673939000004
-122.43809209099999,37.77620908500006
-122.45381802399999,37.78688501500005
-122.43917500699996,37.74374398800006
-122.473932247,37.73237244400008
-122.41303649499997,37.78299588300007
-122.41102391099997,37.78423960500004
-122.44510101299994,37.79529198000006
-122.43189422599994,37.72804639900005
-122.43352401199996,37.794178989000045
-122.45744797499998,37.76529700400005
-122.43843504399996,37.76927871000004
-122.45171098199995,37.72190598700007
-122.33835772099997,37.57493438200004
-122.42898001399999,37.77212100500003
-122.40056607499997,37.787311454000076
-122.39665484099999,37.794692704000056
-122.40777605899996,37.78260749300006
-122.42668253199997,37.716990837000026
-122.39972830399995,37.78892667700006
-122.42973296099996,37.767549012000075
-122.43342164299997,37.79502480100007
-122.40291097499994,37.79000121900003
-122.42199148199995,37.79399260100007
-122.39862848399997,37.79897023700005
-122.43340692399994,37.794943371000045
-122.47583502099997,37.733947010000065
-122.427340389,37.78984238700008
-122.39981697699994,37.78882962700004
-122.42898001399999,37.77212100500003
-122.41900029299995,37.80699721800005
-122.46892900299997,37.738478015000055
-122.44517480499997,37.794958036000025
-122.48411801799995,37.75217899000006
-122.40989921199997,37.801236069000026
-122.45619001899996,37.76557398400007
-122.48494021999994,37.77994944400007
-122.43947944599995,37.78364634700006
-122.42979614399997,37.794292330000076
-122.39878202899996,37.77589298700008
-122.40366398499998,37.790195992000065
-122.43306501899997,37.760125998000035
-122.41329403699996,37.785502001000054
-122.40592097999996,37.78887898600004
-122.39400803199999,37.791528002000064
-122.39000299099996,37.76257301100003
-122.40628701699995,37.780760987000065
-122.44389527799996,37.796426920000044
-122.43420015299995,37.76409921000004
-122.38989000299995,37.76270800200007
-122.39000299099996,37.76257301100003
-122.44541603599998,37.79614529400004
-122.41830156399999,37.77854100700006
-122.38953603499999,37.75761700100003
-122.47392696399999,37.726263990000064
-122.40740648199994,37.80003600400005
-122.40895872599998,37.80727993800008
-122.44434898799994,37.79739600500005
-122.46766601799999,37.763352989000055
-122.45305166799994,37.76655660500006
-122.44539222699996,37.796030022000025
-122.43295999399999,37.759787998000036
-122.43334497399997,37.798031018000074
-122.40670061499998,37.78556403400006
-122.41369500299999,37.78127087300004
-122.39686018599997,37.78798164300008
-122.42020997699996,37.74304817500007
-122.44919883299997,37.78239551000007
-122.42901999599997,37.78543800500006
-122.44407003899994,37.796535980000044
-122.42082283299999,37.75325905200003
-122.43068831399995,37.790336386000035
-122.43336935899998,37.79075135700003
-122.44380491399994,37.795971902000076
-122.46480216199996,37.78285565400006
-122.44715673799999,37.804749634000075
-122.398582122,37.79249353000006
-122.40797627899997,37.78541215600006
-122.44499864599999,37.80181704000006
-122.44565002699994,37.79831001000008
-122.03646982599997,38.24855241200004
-122.43162400199998,37.732562990000076
-122.43804001399997,37.77455200800006
-122.44529295799998,37.80219598600007
-122.43154267599999,37.78545228200005
-122.42049613999995,37.78682959400004
-122.40546740799999,37.80559055500004
-122.41930101199995,37.801521997000066
-122.44520201499995,37.79567201500004
-122.33293773999998,37.57844401600005
-122.39765408,37.786476838000056
-122.435557701,37.79907392200005
-122.44267846499997,37.77047280200003
-122.43132813799997,37.79294487900006
-122.44952522699998,37.76878686100008
-122.43056296699996,37.78971554000003
-122.45232753299996,37.77780518600008
-122.33930727199999,37.57427105000005
-122.43451098099996,37.78541101500008
-122.45444901399998,37.77962699900007
-122.44522397499998,37.801856980000025
-122.44148588899998,37.800225116000036
-122.426531996,37.75634500600006
-122.42956818399995,37.75151744600004
-122.43672504199998,37.78678369800008
-122.42528249399999,37.72008336600004
-122.43068462999997,37.79031796700008
-122.42786798699996,37.79780998700005
-122.44592998299998,37.76996501200006
-122.44357695999997,37.794868106000024
-122.43582400599996,37.79728100500006
-122.45671555999996,37.78165978200008
-122.43468048099999,37.785041584000055
-122.39721997799995,37.786943017000056
-122.44471703799996,37.79929798500007
-122.42185598399999,37.80593201000005
-122.41394167799996,37.77378194200003
-122.46980197799996,37.73907199900003
-122.43643898599998,37.78591698900004
-122.43212096499997,37.787911001000055
-122.43070304899999,37.790410061000046
-122.42162011499994,37.762753330000066
-122.47027203599998,37.78289598300006
-122.44576200999995,37.79892201400003
-122.43331798499997,37.79314399100008
-122.43022598399995,37.76011698800005
-122.46864157799996,37.78258369900004
-122.41930310899994,37.783471415000065
-122.41787092099997,37.80707372400008
-122.39228206299998,37.77377015500008
-122.45602325399994,37.78152727300005
-122.43064824499999,37.79013741400007
-122.44542899699996,37.80302897900003
-122.43028499299999,37.761336010000036
-122.41937602999997,37.751952008000046
-122.45621499699996,37.76545600900005
-122.43411888899999,37.802898070000026
-122.43045397199995,37.76239200400005
-122.43258599299998,37.72716600800004
-122.44629995999998,37.80168200700007
-122.49139132299996,37.742435098000044
-122.43051180099997,37.78946241500006
-122.44542002799994,37.80282299400005
-122.43121824599996,37.79298372900007
-122.43773298499997,37.78768301400004
-122.48043898799995,37.76334503600003
-122.41334790499997,37.712913050000054
-122.44555542299997,37.79681857800006
-122.42847678599998,37.751588930000025
-122.42915907799994,37.75152775300006
-122.43380203999999,37.790106012000024
-122.445663863,37.79732629100005
-122.40123838499994,37.79199041800007
-122.44176264799995,37.80018989700005
-122.37171774099994,37.82013423300003
-122.43475487499995,37.78543431000003
-122.45234159299997,37.777037233000044
-122.42010198599996,37.742698010000026
-122.43481466199995,37.79993503800006
-122.42704777799997,37.71601859000003
-122.42436502199996,37.78283999200005
-122.41210104099997,37.759839002000035
-122.40779719099999,37.782623354000066
-122.38927489899999,37.758723436000025
-122.43499000699995,37.800758992000056
-122.41436735999997,37.78282719200007
-122.42360789399999,37.760316096000054
-122.38936933499997,37.78028105100003
-122.39087655299994,37.790069137000046
-122.40649618199996,37.78150380500006
-122.42428447999998,37.78306502300006
-122.47334299699997,37.73280200000005
-122.44668771699997,37.79477091900003
-122.44660296599994,37.80301900500007
-122.42398619599999,37.76416865500005
-122.43712102199999,37.787232989000074
-122.45153898499996,37.72187899700003
-122.47380601399999,37.73294201900006
-122.43069696399999,37.79157301300006
-122.43899898699999,37.80434900300003
-122.45602325399994,37.78152727300005
-122.43437402099994,37.73571500400004
-122.41435479499995,37.80830797900006
-122.43240502799995,37.78869001600003
-122.40677601799996,37.76173201300003
-122.41949633599995,37.801102522000065
-122.43732998299998,37.77436400200003
-122.33751703099995,37.57535821500005
-122.40817809499998,37.80734103800006
-122.43597798199994,37.77780800000005
-122.43155102599997,37.785485669000025
-122.47397737899996,37.73254876400006
-122.43082503899996,37.79247800700006
-122.43475895999995,37.79383353000003
-122.43540801199998,37.78653599200004
-122.43941699299995,37.72777101400004
-122.43031162499994,37.78847179600007
-122.46896883799997,37.75664355500004
-122.45151416699997,37.71475274800008
-122.413098994,37.77581137000004
-122.43352996299996,37.79288100900004
-122.40527394099996,37.77973864300003
-122.43446395799998,37.78063701800005
-122.43092503499997,37.79227600300004
-122.43040709299999,37.78894427100005
-122.44405075499998,37.79511869800007
-122.39341184899996,37.79315763000005
-122.44572403999996,37.80394901900007
-122.43140457899995,37.79390196000003
-122.44542293599994,37.80390719300004
-122.45235898599998,37.774360984000054
-122.445311189,37.79563303400005
-122.43129903599998,37.79457499200004
-122.43055614499997,37.78968179000003
-122.43430946199999,37.736262672000066
-122.44375303499999,37.79453400400007
-122.39039696699996,37.781674602000066
-122.41635999999994,37.776740000000075
-122.33399510499999,37.57770316500006
-122.43350297299997,37.794076017000066
-122.43322742199996,37.79649906800006
-122.43916796599996,37.80370699100007
-122.42266299299996,37.74648298400007
-122.43875140499995,37.80296128300006
-122.39172149699999,37.78202561300003
-122.43338001099994,37.78302498100004
-122.40592832899995,37.779052523000075
-122.46297198499997,37.78276698600007
-122.42631599399999,37.77914298600007
-122.40301454399997,37.793875755000045
-122.44542899699996,37.80302897900003
-122.41553243899995,37.77505763200003
-122.40204028,37.79292803200008
-122.43405902899997,37.73616599300004
-122.43079201399996,37.79138400100004
-122.44383903299996,37.79529001000003
-122.37159729299998,37.820170131000054
-122.37160849699995,37.82018806000008
-122.40746166999998,37.78251983800004
-122.39791601099995,37.763645015000066
-122.42398284999996,37.76413966300004
-122.43056296699996,37.78971554000003
-122.39087655299994,37.790069137000046
-122.43190535399998,37.787843072000044
-122.47400474699998,37.73258221000003
-122.41327500999995,37.808041986000035
-122.42716399099999,37.78635301500003
-122.43285409199996,37.79208093700004
-122.43310182599998,37.79330871800005
-122.42683524199998,37.716594730000054
-122.475520029,37.719890013000054
-122.44998196299997,37.77277600800005
-122.41834103199994,37.79708700600003
-122.43208361499995,37.78832265600005
-122.39172149699999,37.78202561300003
-122.44634396499998,37.80201699000003
-122.41366293799996,37.75086185600003
-122.40538778999996,37.77692894000006
-122.44539597199997,37.79658501400007
-122.43840697299999,37.76049199400006
-122.40771202499997,37.75076098200003
-122.47665256999994,37.78647283300006
-122.43476999999996,37.75849000000005
-122.43079201399996,37.79138400100004
-122.39438496599996,37.779082008000046
-122.39172149699999,37.78202561300003
-122.43153716999996,37.794613010000035
-122.39479601499994,37.77663398900006
-122.43316458799995,37.79363913900005
-122.41830156399999,37.77854100700006
-122.41624987699998,37.78258049900006
-122.41635999999994,37.776740000000075
-122.25572473099999,38.14798291100004
-122.43139015499997,37.77778594000006
-122.44578296399999,37.79912699400006
-122.42406107999994,37.787338119000026
-122.43825571399998,37.72026647100006
-122.43033262299997,37.77888309200006
-122.46247407199996,37.78097123400005
-122.43330295799996,37.794400729000074
-122.44604422199995,37.78386578400006
-122.41635999999994,37.776740000000075
-122.40186317899997,37.756425112000045
-122.39057127199999,37.76094593600004
-122.39288301299996,37.79322802000007
-122.45153898499996,37.72187899700003
-122.44501099099995,37.80082101800008
-122.46992502499995,37.72207898900007
-122.43349601599999,37.79962299300007
-122.43460276899998,37.72518189600004
-122.37254604699996,37.83188345600007
-122.41366293799996,37.75086185600003
-122.47017002799998,37.73839398600006
-122.41900167699998,37.80700524000008
-122.44139403199995,37.72313301300005
-122.43090500199997,37.79254799600005
-122.43092201799999,37.79262900700007
-122.41874205199997,37.75477491300006
-122.43423798199996,37.78810998800003
-122.40777597899995,37.782170990000054
-122.434342002,37.797032021000064
-122.47934262299998,37.76355150300003
-122.45757202699997,37.78667400000006
-122.437320049,37.77235444100006
-122.41270897999999,37.77600999800006
-122.41880678399997,37.745244498000034
-122.41593098399994,37.76588801200006
-122.43490803199995,37.80402500100007
-122.43092503499997,37.79227600300004
-122.45807999999994,37.76347000000004
-122.39682401599998,37.77648198300005
-122.438521332,37.719927495000036
-122.40177403299998,37.72730200400008
-122.44915902699995,37.77395299500006
