lng,lat
-122.43764103499996,37.759310984000024
-122.43643024499994,37.75041957700006
-122.43762896499999,37.751325000000065
-122.42145901699996,37.80126002000003
-122.44111450199995,37.78334174500003
-122.44217103499994,37.77789198700003
-122.44342597299999,37.72322399900003
-122.46322302299995,37.74376900800007
-122.46543079799994,37.78108356900003
-122.43837713199997,37.75914770500003
-122.41198201799995,37.77625898300005
-122.42982097099997,37.75135299600004
-122.44420733799996,37.78959758700006
-122.46958203699995,37.72014901400007
-122.44144477599997,37.782913447000055
-122.440736975,37.749854982000045
-122.50332296899995,37.756483014000025
-122.42399358699998,37.80053090200005
-122.440424012,37.75096354300007
-122.42143462399997,37.776048256000024
-122.41776390399997,37.760385635000034
-122.38579216,37.727214838000066
-122.476232848,37.73449858300006
-122.47623902899994,37.73133801700004
-122.47854296199995,37.76392601800006
-122.43676908599997,37.80353780100006
-122.41636600499999,37.768751019000035
-122.47457203599998,37.78274301300007
-122.43503300599997,37.72110300000003
-122.38172653299995,37.72839898600006
-122.42062099399999,37.80008399800005
-122.40006354099995,37.79043949100003
-122.39107946499996,37.755142386000045
-122.44007497199999,37.75148999800007
-122.41879346899998,37.78800111100003
-122.46965600199997,37.73525736700003
-122.44912279099998,37.78798008800004
-122.41371276499996,37.77172270600005
-122.39946749899997,37.80102552500006
-122.40517104599996,37.788126556000066
-122.446475223,37.747817041000076
-122.43548529599997,37.80466161500004
-122.44111450199995,37.78334174500003
-122.41788002799996,37.76052799400003
-122.43897670399997,37.751052962000074
-122.47465803399996,37.78273899000004
-122.404986426,37.78716314800005
-122.47487403599996,37.782729016000076
-122.46972709899995,37.73585145200008
-122.44026901299998,37.751556005000054
-122.47557702599994,37.78262700800008
-122.40747397899997,37.759108980000065
-122.44134902099995,37.78548201000007
-122.41360150599996,37.788713621000056
-122.47572396099997,37.71920898400003
-122.48119600199999,37.783824991000074
-122.40790103699999,37.77822600600007
-122.50464170699996,37.75493301000006
-122.39983796799999,37.78681621700008
-122.38901904,37.75877999000005
-122.38925939899997,37.783222230000035
-122.44400550499995,37.71538652700008
-122.41846801799994,37.78643901400005
-122.41472574099998,37.74739696900008
-122.43903624899997,37.75104876900008
-122.44147198399997,37.78578199800006
-122.42154996,37.77637000100003
-122.43485597999995,37.78658200900003
-122.47744551799997,37.73149898300005
-122.43664905399999,37.74706046400007
-122.38596792599998,37.727315135000026
-122.44144477599997,37.782913447000055
-122.38472599599999,37.72621801500003
-122.430566038,37.77133101000004
-122.43835701699999,37.804002998000044
-122.43701389999995,37.80542305000006
-122.46595803799994,37.74018599500005
-122.41904195099994,37.746826283000075
-122.444771017,37.79152301500005
-122.44235199999997,37.78808798500006
-122.43698253899998,37.80542697000004
-122.43637100899997,37.80491298000004
-122.39677498199995,37.75365001400007
-122.42098762399996,37.800759396000046
-122.44124900799994,37.78391692200006
-122.444771017,37.79152301500005
-122.40561503999999,37.78975401400004
-122.40581618899995,37.797407355000075
-122.44117808499999,37.79137504300007
-122.39480196599999,37.75999000200005
-122.38608817699998,37.76670295300005
-122.42091956699994,37.80044645400005
-122.39769873399996,37.786441866000075
-122.43592199099999,37.804971988000034
-122.443593024,37.78528700500004
-122.44507070599997,37.79387206200005
-122.41261401299994,37.77770100500004
-122.38935697399995,37.781595707000065
-122.38642706099995,37.770808619000036
-122.419899983,37.74490898800008
-122.37131247499997,37.83127473800005
-122.48115856999999,37.74272399000006
-122.50499710199995,37.75664293400007
-122.44182796299998,37.793052000000046
-122.43421803299998,37.792003005000026
-122.43383637899996,37.797047107000026
-122.37293137999995,37.832156413000064
-122.44455398599996,37.79132446700004
-122.42484002499998,37.77869300300006
-122.43721003799999,37.759337010000024
-122.40778000199998,37.79417098400006
-122.43767095799996,37.76053499300008
-122.478564329,37.72018327600006
-122.46635392899998,37.73939140400006
-122.444771017,37.79152301500005
-122.40308476999996,37.79080818500006
-122.40059691199997,37.790872129000036
-122.46634448399999,37.73938364400004
-122.39953862499999,37.795944047000035
-122.42209974599996,37.80076750400008
-122.409103002,37.79360998300007
-122.43383845599999,37.79705541000004
-122.41287100199997,37.77792601700003
-122.40465265199998,37.79659308300006
-122.43720518699996,37.76150916300003
-122.38642706099995,37.770808619000036
-122.43016202999996,37.797212986000034
-122.40651945199994,37.78527852000008
-122.39578499599997,37.77743999300003
-122.40234601399999,37.771972980000044
-122.45919803299995,37.71336398900007
-122.47707994299998,37.720717628000045
-122.41099798199997,37.783433012000046
-122.41099798199997,37.783433012000046
-122.43775704099994,37.76053000600007
-122.44182796299998,37.793052000000046
-122.42747264499997,37.78690743400006
-122.44455398599996,37.79132446700004
-122.44163111899996,37.785764991000065
-122.37269210899996,37.832023184000036
-122.39906064999997,37.78242618200005
-122.45614968799998,37.71429375300005
-122.43741162499998,37.76065728800006
-122.45619176799994,37.71781087700003
-122.40514361899994,37.80498828900005
-122.43676001299997,37.804845002000036
-122.44136503099998,37.79130801900004
-122.43341898699998,37.75959500500005
-122.44318303099999,37.78453961200006
-122.43594226999994,37.804749980000054
-122.46018896699997,37.72404563200007
-122.47568925399997,37.78249138100006
-122.44163111899996,37.785764991000065
-122.48150697099999,37.78389200500004
-122.45718101199998,37.77976601300003
-122.42849699899995,37.78504481400006
-122.39797491799999,37.71142739000004
-122.43371649799997,37.73355780500003
-122.43654809499998,37.80356656600003
-122.39454899999998,37.75993698600007
-122.40385855899996,37.80526724200007
-122.40722201899996,37.79522299700005
-122.40393269399999,37.80532241700007
-122.39797491799999,37.71142739000004
-122.44361196799997,37.78559399200003
-122.33921400599996,37.57433644500003
-122.420656168,37.76343129900005
-122.44126632299998,37.78398929800005
-122.38935825599998,37.72923751600007
-122.39906500199999,37.75648401900003
-122.43994999799997,37.749070980000056
-122.46552364899998,37.78419629000007
-122.43783901599994,37.750507010000035
-122.44133602899996,37.78541499600004
-122.47439903299994,37.782751018000056
-122.39815934599994,37.78433843000005
-122.43810811299994,37.74630686300003
-122.43692999799998,37.80585200400003
-122.48358903599996,37.783779981000066
-122.44133602899996,37.78541499600004
-122.39906500199999,37.75648401900003
-122.44142496099994,37.75036401500006
-122.44236901499994,37.74905199500006
-122.43808636899996,37.74630812100003
-122.42921101999997,37.788281985000026
-122.39946900999996,37.75956998500004
-122.38172653299995,37.72839898600006
-122.44209854499996,37.788190737000036
-122.41520937799999,37.80071956200004
-122.41735892399998,37.75561378000003
-122.43153901,37.75084698000006
-122.43721003799999,37.759337010000024
-122.50075198799999,37.744169998000075
-122.43341898699998,37.75959500500005
-122.41704401699997,37.782018021000056
-122.395846243,37.792479531000026
-122.40849561399995,37.764498985000046
-122.41824705899995,37.76343153200003
-122.46003697699996,37.72418699600007
-122.40245598499996,37.75561498400003
-122.46106803499998,37.784824994000076
-122.44937896799996,37.73177601300006
-122.40849561399995,37.764498985000046
-122.41263291199999,37.78445103000007
-122.39225686699996,37.79242926500007
-122.46807103199995,37.76371500400006
-122.40729663099995,37.78201116400004
-122.40393236999995,37.790020930000026
-122.44173400199998,37.78723600700005
-122.41790899299997,37.773573243000044
-122.39537503699995,37.762877987000024
-122.41650867499999,37.78240483400003
-122.40044298699996,37.788226999000074
-122.37621148599999,37.726994234000074
-122.39891665999994,37.79359018300005
-122.40719639999998,37.78458651200003
-122.40589135799996,37.79156171000005
-122.44822861099999,37.782161710000025
-122.41407576799998,37.805636399000036
-122.39829403499999,37.76401599800005
-122.430280031,37.73544598900003
-122.41168301399995,37.778525787000035
-122.41524098599996,37.78688899600007
-122.48228502499995,37.783929396000076
-122.47500303299995,37.78272298100006
-122.33317972499998,37.578434850000065
-122.41376844999996,37.77461188500007
-122.37140952099998,37.83128257000004
-122.39562287299998,37.79654967500005
-122.40153640799997,37.76364807900006
-122.41863480199999,37.770969741000044
-122.39574823799995,37.79115028600006
-122.40515825199998,37.78765375000006
-122.37293137999995,37.832156413000064
-122.44822861099999,37.782161710000025
-122.45227680699998,37.78647065900003
-122.43805367299996,37.785081614000035
-122.40000503199997,37.78661201600005
-122.41039029999996,37.77970233800005
-122.41416500099996,37.782673988000056
-122.40563889699996,37.797295844000075
-122.392590988,37.78068299300003
-122.38846243799998,37.781871866000074
-122.03622221399996,38.24853012700004
-122.40272999599995,37.79298954500007
-122.40222001799998,37.770091982000054
-122.45345282399995,37.78633033400007
-122.45440802699994,37.71943701300006
-122.40610374899995,37.79153565100006
-122.42416393599996,37.78348997900008
-122.42402220399998,37.771088656000074
-122.44398797999997,37.73184000900005
-122.40457637199995,37.78966468600004
-122.40589135799996,37.79156171000005
-122.46902195899997,37.76142599000008
-122.49214597099996,37.757375256000046
-122.43089429999998,37.799818311000024
-122.45001683399994,37.786515810000026
-122.40398870299998,37.78463887200007
-122.41668200199996,37.79268001100007
-122.39486831999994,37.79643839800008
-122.40277867599997,37.789871204000065
-122.43591151999999,37.73339807200006
-122.37171628099998,37.82013189600008
-122.40717790899998,37.79588075600003
-122.41652246099994,37.772353477000024
-122.50352396699998,37.74541399800006
-122.45048197799997,37.78670733900003
-122.38463698099997,37.726944013000036
-122.42192798399998,37.782060014000024
-122.39869230099998,37.76439314500004
-122.42752499999995,37.730281981000076
-122.33784344199995,37.57529217600006
-122.43210302799997,37.743614990000026
-122.39909903299997,37.75569398300007
-122.41041803799999,37.78156099700004
-122.39922892799996,37.78679579100003
-122.45263542199996,37.78657075500007
-122.435912944,37.77707863200004
-122.47991097299996,37.783903991000045
-122.41029499199999,37.79858401400003
-122.40388803299999,37.79117001100008
-122.39999018699996,37.78287818500007
-122.43132421399997,37.73387949600004
-122.44333758899995,37.78267637300007
-122.46123200999995,37.78129770700008
-122.43347397199994,37.76078900700003
-122.41541202199994,37.78842429200006
-122.45042573799998,37.786715539000056
-122.41021218299994,37.77967795600006
-122.41598030199998,37.78246597400005
-122.42104551199998,37.77538584500007
-122.42407701999997,37.77100298400006
-122.47710898599996,37.78252198300004
-122.40382766599998,37.79735771900005
-122.40994898699995,37.789271007000025
-122.42415724199998,37.762255190000076
-122.39931696199994,37.75430698800005
-122.45737102899994,37.71889198000008
-122.41508987299994,37.740285318000076
-122.41793601899997,37.76232302100004
-122.47457359199996,37.74146241900007
-122.44132111299996,37.78423747800008
-122.50041302399995,37.75374498100007
-122.46934360099999,37.76038823300007
-122.48129096899999,37.78382000400006
-122.42144665499995,37.76113810100003
-122.44398797999997,37.73184000900005
-122.47945380199997,37.780474695000066
-122.38906497199997,37.77251499600004
-122.40940813399999,37.793565296000054
-122.50493799499998,37.74328298300003
-122.41181597199994,37.79342600000007
-122.47568925399997,37.78249138100006
-122.40680068199998,37.764451001000054
-122.37188496399995,37.83099519800004
-122.40020502499999,37.75189199400006
-122.44703597499995,37.73213601600003
-122.40375731599994,37.796317147000025
-122.40087314899995,37.79797554500004
-122.41797963699997,37.77094516500006
-122.41579796299999,37.79293700000005
-122.44315956799994,37.78441700600007
-122.39943003399998,37.75551498800007
-122.50089397799997,37.753421984000056
-122.40067198099996,37.75228799700005
-122.47581800599994,37.78410700000006
-122.41877269499997,37.79184435900004
-122.42784315099999,37.755297736000045
-122.47710898599996,37.78252198300004
-122.37122572599998,37.831107743000075
-122.430289432,37.73455265600006
-122.38955892999996,37.78374223900005
-122.50126403899998,37.743035004000035
-122.03695755799998,38.24815457100004
-122.42984685099998,37.73484143100006
-122.37136038899996,37.831137485000056
-122.37173745399997,37.83105139400004
-122.03704579299995,38.24814690200003
-122.47366100699998,37.78414899400008
-122.43110901799997,37.78855900600007
-122.42081284999995,37.79903388500003
-122.44151530899995,37.785198200000025
-122.43429394999998,37.75764630200007
-122.39699214799998,37.77684093600004
-122.43045003299994,37.77423601000004
-122.38906503099997,37.764387130000046
-122.44166177499994,37.785915024000076
-122.47539039899999,37.782505478000076
-122.47710898599996,37.78252198300004
-122.41793265999996,37.76183499000007
-122.37237919999995,37.831678870000076
-122.39896198799994,37.75425900100004
-122.47500303299995,37.78272298100006
-122.43204401899999,37.77029199000003
-122.41723107499996,37.78819951400004
