lng,lat
-122.38820064099997,37.78860332000005
-122.43502596499997,37.763325999000074
-122.41950200999997,37.76035398600004
-122.33526779599998,37.576823241000056
-122.42214800899995,37.76107499700004
-122.41157996299995,37.808425681000074
-122.386841388,37.77132939200004
-122.41583062799998,37.78298071800003
-122.39432402999995,37.77851501400005
-122.39940000599995,37.788241837000044
-122.40554597299996,37.78645900400005
-122.41537412999998,37.80532257200008
-122.44020098799996,37.80024044100003
-122.41363420699997,37.80190817600004
-122.41442400099999,37.78616500900006
-122.39269601299998,37.78422698700007
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.41018295199996,37.80598158300006
-122.42678898499997,37.77623199300007
-122.46604696999998,37.74007200200003
-122.42720435399997,37.77689463400003
-122.42226216199998,37.76085132500003
-122.39885879399998,37.78883994100005
-122.39165032299996,37.79211180600004
-122.42735690399996,37.77624757500007
-122.41436599899998,37.75808798000003
-122.41057667599995,37.805933570000036
-122.41795535299997,37.76833612400003
-122.40437099799999,37.78743201800006
-122.39564406199997,37.77650928000003
-122.42218163499996,37.76021514300004
-122.38936797799994,37.761359018000064
-122.39442327699999,37.78236571300005
-122.46654502199999,37.76377598200003
-122.42994380599998,37.752257806000046
-122.46167396299995,37.787080020000076
-122.42157952499997,37.761332045000074
-122.42630052899995,37.762319382000044
-122.43650000699995,37.76187500800006
-122.43968303399998,37.79991099500006
-122.40554597299996,37.78645900400005
-122.41416298899998,37.80220801400003
-122.41684205199999,37.77773024800007
-122.39894182999996,37.79878301800005
-122.38610003499997,37.76740898600008
-122.39188302199994,37.79229699800004
-122.39890804599997,37.78880195200003
-122.42217779999999,37.76018484900004
-122.37238212199998,37.83147225400006
-122.421242958,37.757829094000044
-122.42243995099994,37.79130005600007
-122.41214496199996,37.77532398100004
-122.42103497599999,37.78790299700006
-122.39754301599999,37.790163009000025
-122.42562197299998,37.76289898300007
-122.40337899999997,37.79768300100005
-122.41642162,37.777510534000044
-122.42987603999995,37.76719399600006
-122.43808168199996,37.78464173200007
-122.41231100699997,37.79801199100007
-122.39185716699996,37.792276421000054
-122.41558902099996,37.80451145400008
-122.42397472599998,37.77289176100004
-122.39703599499995,37.778215989000046
-122.42397472599998,37.77289176100004
-122.39328939299998,37.79308792000006
-122.42070799799995,37.78794398400004
-122.45427098199997,37.76988601200003
-122.35269332499996,38.42812127800005
-122.38818308599997,37.771246715000075
-122.41555581999995,37.78745332700004
-122.46497299599997,37.76427701000006
-122.43668295799995,37.78558146600005
-122.41554399099999,37.788906981000025
-122.41914401899999,37.79854998400003
-122.03651451399998,38.24837362300008
-122.42198953499997,37.78663680400007
-122.40164998099999,37.78114999100006
-122.40385199099995,37.793813999000065
-122.40554597299996,37.78645900400005
-122.40186626699995,37.79386189100006
-122.41799963599999,37.76833288300003
-122.40554597299996,37.78645900400005
-122.39733003199996,37.778158992000044
-122.40163195999997,37.79405502000003
-122.401830298,37.781436076000034
-122.40802601099995,37.79265101000004
-122.41438484899999,37.78187230200007
-122.43136801899999,37.72593998700006
-122.40554597299996,37.78645900400005
-122.42712978099996,37.803975785000034
-122.41206763999998,37.77215109100007
-122.42290529799999,37.759885807000046
-122.41381001099995,37.79415059300004
-122.39892145799996,37.77654240000004
-122.38669793399998,37.77077458900004
-122.42247767999999,37.788966756000036
-122.39733003199996,37.778158992000044
-122.35117850199998,38.426714219000075
-122.42129183599997,37.75949545900005
-122.398490316,37.79825005600003
-122.41946336999996,37.80152633700004
-122.41630196699998,37.80064898000006
-122.401419982,37.781279994000045
-122.39904492699998,37.78495504000006
-122.41381001099995,37.79415059300004
-122.42575499299994,37.789090000000044
-122.41832682199998,37.76831064800007
-122.38758804899999,37.77206927200007
-122.423364978,37.79818298200007
-122.37246280299996,37.831584906000046
-122.40196506399997,37.781329424000035
-122.46654604799994,37.764104091000036
-122.42031979399997,37.80279365100006
-122.43581502699999,37.79712114800003
-122.39433903399998,37.79188201200003
-122.41684205199999,37.77773024800007
-122.42228415299996,37.760109827000065
-122.39733003199996,37.778158992000044
-122.39766167099998,37.78979052600005
-122.40406828999994,37.78210986700003
-122.40723621499995,37.802519001000064
-122.43392248299995,37.752186453000036
-122.39812497199995,37.79112101900006
-122.42128963599998,37.75946869300003
-122.39904396299994,37.792997015000026
-122.42360201799994,37.80170698500007
-122.41497898299997,37.78768486600006
-122.42201660799998,37.75999990300005
-122.42689570299996,37.77095143400004
-122.50434655099997,37.760417302000064
-122.43810891999999,37.78477510100004
-122.40163195999997,37.79405502000003
-122.40736777599994,37.80264028400006
-122.37254604699996,37.83188345600007
-122.43617403399998,37.79909300500003
-122.42207500299997,37.79892800700003
-122.41206763999998,37.77215109100007
-122.43462791599995,37.788740381000025
-122.39699214799998,37.77684093600004
-122.42290856699998,37.75992175600004
-122.42601399399996,37.78958998100006
-122.41913872899994,37.78027346700003
-122.40082603999997,37.78918199100008
-122.42128743499995,37.75944192600008
-122.43406003499996,37.76109700000006
-122.43450796299999,37.789123989000075
-122.422231996,37.759816999000066
-122.41547897099997,37.78124675500004
-122.33412907299999,37.57761054100007
-122.39275099799994,37.79188800500003
-122.43388811399996,37.77064728700003
-122.41259599199998,37.78529999700004
-122.41677403599999,37.76146199000004
-122.43525199399994,37.770479128000034
-122.425298382,37.75176385800006
-122.38669793399998,37.77077458900004
-122.40977003399996,37.802146993000065
-122.41545409799994,37.78941850800004
-122.39653892899997,37.77719963100003
-122.41879398999998,37.79672700300006
-122.43525199399994,37.770479128000034
-122.42096101799996,37.75521863100005
-122.41488703999994,37.80650120200005
-122.42352228299995,37.760058134000076
-122.40704096999997,37.80150498200004
-122.39754301599999,37.790163009000025
-122.39726498799996,37.789825009000026
-122.428049037,37.77182897900008
-122.42096101799996,37.75521863100005
-122.39754301599999,37.790163009000025
-122.43388811399996,37.77064728700003
-122.40103801799995,37.791427000000056
-122.41099798199997,37.783433012000046
-122.41350601499994,37.78257801600006
-122.41271137899997,37.78425303000006
-122.44963402999997,37.71068500700005
-122.386467273,37.76891050000006
-122.41522207899999,37.787494276000075
-122.39754301599999,37.790163009000025
-122.41259599199998,37.78529999700004
-122.43586144099999,37.799170213000025
-122.38651211099994,37.76890836600006
-122.42993303699996,37.77143301800004
-122.42349131299994,37.75991472000004
-122.40508046899998,37.771488453000075
-122.40460818899999,37.795305522000035
-122.42645962899996,37.76678445500005
-122.41088983599997,37.77930173400006
-122.40837972899999,37.792638735000025
-122.38647287799995,37.76891023300004
-122.42894698999999,37.77156599700004
-122.38650090199997,37.76890889900005
-122.39030424699996,37.760518432000026
-122.38651962099999,37.76905303700005
-122.39770897799997,37.77761999400008
-122.43136636899999,37.78476253200006
-122.386452024,37.76905625400008
-122.38647287799995,37.76891023300004
-122.38692999599999,37.77132435000004
-122.39765238999996,37.76336958700006
-122.41886900899999,37.79966599200003
-122.39754301599999,37.790163009000025
-122.41578125399997,37.79030382800005
-122.39754301599999,37.790163009000025
-122.42199202199998,37.795386989000065
-122.38854688899994,37.78931016200005
-122.39956003699996,37.786964014000034
-122.43421360299999,37.75537755100004
-122.35418069999997,38.42990878000006
-122.38669424699998,37.76904472600006
-122.40460818899999,37.795305522000035
-122.43659802899998,37.80070905200006
-122.42453500699997,37.76597501600003
-122.41935599699997,37.79959998500004
-122.40033352199998,37.787228758000026
-122.40529194999999,37.771319402000074
-122.39331160399996,37.793070338000064
-122.38968691999997,37.763134165000054
-122.41694395199994,37.77617212500007
-122.39194506299998,37.77420415600005
-122.40282403399999,37.75951101800007
-122.39770897799997,37.77761999400008
-122.41295885299996,37.777700148000065
-122.40391850599997,37.77240210900004
-122.40504900999997,37.771395006000034
-122.39765238999996,37.76336958700006
-122.39392694099996,37.77792907800006
-122.43136636899999,37.78476253200006
-122.45154200199994,37.76902498100003
-122.39328939299998,37.79308792000006
-122.38870359599997,37.75785747400005
-122.39288211699994,37.773460784000065
-122.40494898499998,37.77159226100008
-122.40529194999999,37.771319402000074
-122.39413501799999,37.764242016000026
-122.40098403899998,37.765741999000056
-122.40529194999999,37.771319402000074
-122.39324321699996,37.780816800000025
-122.40094279599998,37.79011146400006
-122.39324321699996,37.780816800000025
-122.39392694099996,37.77792907800006
-122.39225948599994,37.77378806200005
-122.45278705799996,37.728427588000045
-122.40697003599996,37.78855392100007
-122.38961867499995,37.783694695000065
-122.43787497399995,37.773363999000026
-122.39334810199995,37.77830902900007
-122.39405255499997,37.79105434000007
-122.43258599299998,37.75594699100003
-122.41120017199995,37.78798959000005
-122.42374199599999,37.76826801100003
-122.39567872899994,37.77648229000005
-122.45350002999999,37.76870560200007
-122.44128699499998,37.77721498100004
-122.35407376499995,38.429792631000055
-122.43219824199997,37.76434678600003
-122.38968431999996,37.76311057600003
-122.40424671899996,37.77230926800007
-122.41124556799997,37.78228666900003
-122.47606300899997,37.77690598200007
-122.39653892899997,37.77719963100003
-122.39703599499995,37.778215989000046
-122.39703599499995,37.778215989000046
-122.42388800799995,37.75981498800007
-122.39699214799998,37.77684093600004
-122.43924600199995,37.77266800800004
-122.41483597199999,37.78862602000004
-122.39994401199999,37.79006598900003
-122.41466104199998,37.78698601700006
-122.42425658999997,37.787167605000036
-122.41800487899997,37.78315947300007
-122.41803702099998,37.75159699300008
-122.48937799699996,37.76140101100003
-122.40304178899999,37.79370580600005
-122.44507896799996,37.783427982000035
-122.46580096099996,37.76381399400003
-122.41099102499999,37.788256001000036
-122.39904492699998,37.78495504000006
-122.39700757899999,37.78541753800005
-122.40554597299996,37.78645900400005
-122.38848429599994,37.78800378900007
-122.44626500799995,37.76356899100006
-122.37144664199997,37.83113761900006
-122.40934699899998,37.78244101300004
-122.42018225599998,37.791515901000025
-122.41684205199999,37.77773024800007
-122.41099102499999,37.788256001000036
-122.34061456499995,37.57334091900003
-122.41298596699994,37.777678964000074
-122.43231098299998,37.772085004000076
-122.42360503499998,37.76271399500007
-122.41364599299999,37.80399398800006
-122.40777597899995,37.782170990000054
-122.42006602799995,37.79133798500004
-122.42837995399998,37.761300051000035
-122.40649197599998,37.785590530000036
-122.50146201899997,37.73928498300006
-122.46655951499997,37.76395859400003
-122.39567872899994,37.77648229000005
-122.41684205199999,37.77773024800007
-122.41204102599994,37.78716098900003
-122.39619101499994,37.781279994000045
-122.40495651799995,37.793478407000066
-122.40527875799995,37.776430377000054
-122.46754196599994,37.76373801200003
-122.43603103899994,37.79830498100006
-122.41409299999998,37.80477798900006
-122.39619101499994,37.781279994000045
-122.42365297999999,37.76358298900004
-122.42183445499995,37.798898472000076
-122.39564406199997,37.77650928000003
-122.39634470299995,37.79361143800003
-122.41925993999996,37.775170048000064
-122.43587612299996,37.797113326000044
-122.42280297099995,37.767836008000074
-122.43480602399995,37.75595399000008
-122.41552144699995,37.78636873900007
-122.41925993999996,37.775170048000064
-122.40462396399994,37.73071398400003
-122.43622700799995,37.77204598700007
-122.42821094699997,37.759423232000074
-122.39489808399998,37.783021656000074
-122.39619101499994,37.781279994000045
-122.39564406199997,37.77650928000003
-122.39882301699998,37.77387399600008
-122.39658730199994,37.782452017000026
-122.41706141699996,37.80626631900003
-122.39882301699998,37.77387399600008
-122.40967342899995,37.78726420800007
-122.42593897599994,37.787252016000025
-122.42034992299995,37.805730048000044
-122.42041496699994,37.76525501100008
-122.39593305599999,37.78220771400004
-122.39576404099995,37.76885202100004
-122.41900001799996,37.756216008000024
-122.23009342699999,38.110782407000045
-122.43864895899998,37.76973199500003
-122.41419198999995,37.77646400400005
-122.43400999499994,37.79707401400003
-122.23004261999995,38.111120483000036
-122.23004261999995,38.111120483000036
-122.42800603699999,37.76598100900003
-122.39975200299995,37.797881121000046
-122.46831626699998,37.73852123200004
-122.23004922599995,38.111038173000054
-122.35407376499995,38.429792631000055
-122.23004261999995,38.111120483000036
-122.43071397899996,37.76021899600005
-122.40103801799995,37.791427000000056
-122.23004261999995,38.111120483000036
-122.23004261999995,38.111120483000036
-122.23006825399995,38.11090500200004
