lng,lat
-122.42714898799994,37.80069700800004
-122.43590534799995,37.78103593700007
-122.42133781799998,37.78959979900003
-122.41414002299996,37.78784998100008
-122.41680203099997,37.78698098700005
-122.41733479099997,37.78267809000005
-122.43459002199995,37.781627005000075
-122.41859977099995,37.75071223000003
-122.41714501899997,37.78892001500003
-122.41725197199997,37.78745699600006
-122.41691661899995,37.78840507700005
-122.41473999899995,37.78394900200004
-122.41820664199997,37.78712015700006
-122.41652307099997,37.786399705000065
-122.42335354,37.801409582000076
-122.45130797999997,37.780368001000056
-122.45321895899997,37.77673514400004
-122.40420403099995,37.75335899400005
-122.41758096099994,37.758496011000034
-122.43626164199998,37.713863795000066
-122.41810198099995,37.784821013000055
-122.42672603699998,37.80072600900007
-122.41780363999999,37.75221176400004
-122.45174169899997,37.78043429400003
-122.41397531899997,37.78767043600004
-122.41582887999999,37.78741982300005
-122.42489441699996,37.801211059000025
-122.43700099299997,37.71426500200005
-122.44169795999994,37.798923020000075
-122.41921199599994,37.78717398100008
-122.43682793599999,37.78092416800007
-122.41755201899997,37.78316788200004
-122.42644512099997,37.80100358800007
-122.42840940499997,37.76246572500003
-122.41705399099999,37.787726013000054
-122.43594836599999,37.78103065500005
-122.43622798399997,37.78099632000004
-122.43184944999996,37.77883249200005
-122.41849199099994,37.787229008000054
-122.43781306299996,37.783900053000025
-122.41872111899994,37.76179704200007
-122.45268994199995,37.77316338300005
-122.43232003499998,37.78067000100003
-122.41217899199995,37.78339001200004
-122.41469001399997,37.783742774000075
-122.41545799299996,37.78757601900003
-122.42833694899997,37.76158854400006
-122.45348796599995,37.778443166000045
-122.41718095699997,37.78724035000005
-122.41900108099998,37.78988638800007
-122.43569048799998,37.78106268800008
-122.43018801399995,37.76098899900006
-122.44816846099997,37.780889831000025
-122.43599399099998,37.72409001700004
-122.44062800999995,37.799026998000045
-122.44868029699995,37.78082310100007
-122.45331381399996,37.77777658100007
-122.41995303999994,37.75837401300004
-122.44262692999996,37.799202534000074
-122.43565784399999,37.79817664700005
-122.41723302899999,37.78875899900004
-122.42143673499999,37.786714190000055
-122.41687971999994,37.75227354200007
-122.43729804199995,37.78125218900004
-122.40474993099997,37.75722123400004
-122.41714501899997,37.78892001500003
-122.43532000199997,37.761103999000056
-122.43622798399997,37.78099632000004
-122.43633552899996,37.78098311400004
-122.41725599499995,37.78850498500003
-122.41290783999995,37.78780662200006
-122.45275436999998,37.78031108600004
-122.42055682299997,37.786822149000045
-122.42092619799996,37.754311450000046
-122.41921199599994,37.78717398100008
-122.43674025499996,37.71376105000007
-122.41657993499996,37.75083646500008
-122.45376557299994,37.780038955000066
-122.41785798299998,37.78737799600003
-122.43569048799998,37.78106268800008
-122.41636689899997,37.75084481600004
-122.45137541499997,37.78048712000003
-122.45110070199996,37.78052674000003
-122.41665173899997,37.783488566000074
-122.41678501599995,37.78690098200008
-122.44816846099997,37.780889831000025
-122.41271400899996,37.78792898100005
-122.41451185799997,37.78483175300005
-122.44605897999998,37.78433599400006
-122.41652002499995,37.78638304000003
-122.45423949699995,37.772952029000066
-122.41725197199997,37.78745699600006
-122.41563300699994,37.78376501900004
-122.41724494299996,37.75865857500003
-122.42840940499997,37.76246572500003
-122.41264423199999,37.784508677000076
-122.41725599499995,37.78850498500003
-122.42135499699998,37.75623998000003
-122.41692399899995,37.752271334000056
-122.41802997999997,37.78438498600008
-122.41632374199997,37.78353040200005
-122.41648863399996,37.75084004400003
-122.41207296099998,37.78252101900006
-122.43648788699994,37.802135244000056
-122.43182397799995,37.77871152800003
-122.42833694899997,37.76158854400006
-122.42860802599995,37.76108400800007
-122.43644207199998,37.80188495300007
-122.45137541499997,37.78048712000003
-122.43360598699996,37.79756301400005
-122.45360661599995,37.77901162000006
-122.420080026,37.74463498400007
-122.43725142799997,37.78103542200006
-122.45137541499997,37.78048712000003
-122.42541099999994,37.80087001100003
-122.41638612699995,37.78352287400003
-122.44791700599995,37.78092084000008
-122.42005303599996,37.758368020000034
-122.41205401799999,37.78242798000008
-122.43024601699994,37.76094998100007
-122.42665601899995,37.75183181600005
-122.41726180699999,37.75399304700005
-122.41633398599998,37.783976997000025
-122.45356330399994,37.78019819000008
-122.44079337899996,37.72053489100006
-122.41741665099994,37.78248516800005
-122.45297331899997,37.77538550000003
-122.43459002199995,37.781627005000075
-122.43273224799998,37.783104981000065
-122.45190301099996,37.779946014000075
-122.44816846099997,37.780889831000025
-122.44816846099997,37.780889831000025
-122.40892597599998,37.785657988000025
-122.45174169899997,37.78043429400003
-122.41563300699994,37.78376501900004
-122.44964199299994,37.78058299700007
-122.41856313299996,37.787075006000066
-122.45036099199996,37.78050500300003
-122.43175299999996,37.800103988000046
-122.44708217499999,37.78823891800005
-122.41314565599998,37.78491868800006
-122.43100357999998,37.797724826000035
-122.42804322399996,37.79811248400006
-122.44671504699994,37.78718447600005
-122.44760268899995,37.78095960200005
-122.41835697599998,37.75219191900004
-122.41636689899997,37.75084481600004
-122.41169703299994,37.785290986000064
-122.43483502499998,37.71329299400003
-122.43240067499994,37.78148245300008
-122.42986195799995,37.800395008000066
-122.41492901099997,37.78578099200007
-122.42098602599998,37.786943981000036
-122.43007401999995,37.79804698600003
-122.43798898299997,37.78476486200003
-122.42779397499999,37.798316003000025
-122.43723349899994,37.78095205000005
-122.45130797999997,37.780368001000056
-122.44671504699994,37.78718447600005
-122.431762075,37.74976788600003
-122.441420016,37.71967099400007
-122.41740795899995,37.789592998000046
-122.40905203999995,37.785629992000054
-122.43226203199998,37.77981098200007
-122.41760996299996,37.78949300200003
-122.41471033299996,37.78469705400005
-122.42828879599995,37.785071566000056
-122.41821161799999,37.75219668300008
-122.42844683999999,37.76282896200007
-122.41450845199995,37.78481508200008
-122.40988796699997,37.74932499400006
-122.42842040399995,37.762573848000045
-122.42832798599994,37.75183197900003
-122.45561895999998,37.781097017000036
-122.43456596599998,37.79749398900003
-122.43529602999996,37.79748699100003
-122.44781223399997,37.78093376100003
-122.41476320499999,37.78606704300006
-122.43808301299998,37.80010600000003
-122.43635533499997,37.713734662000036
-122.431482029,37.784779713000034
-122.39855723799997,37.77664692600007
-122.43235133299999,37.78128525100004
-122.40988399399998,37.785344414000065
-122.45339243499996,37.78022260500006
-122.41704401699997,37.754097985000044
-122.43307599899998,37.78366099900006
-122.43728728499997,37.78120216600007
-122.42028374699998,37.78685565300003
-122.41749347199999,37.78287945500006
-122.43721915699996,37.78088535300003
-122.412294998,37.785216010000056
-122.43944987799995,37.799696022000035
-122.41737099499994,37.75848100800005
-122.431482029,37.784779713000034
-122.41541298199996,37.78426001200006
-122.44567079199999,37.788422264000076
-122.404116021,37.753806001000044
-122.41300367999997,37.78493972100006
-122.41212400699999,37.785238013000026
-122.424718714,37.801231322000035
-122.42901999599997,37.78543800500006
-122.41207396699997,37.782644987000026
-122.41849199099994,37.787229008000054
-122.43985547099999,37.722018078000076
-122.41496798699995,37.78392000000008
-122.41933701799996,37.78984747100003
-122.419532275,37.78310744100003
-122.41725599499995,37.78850498500003
-122.41754226199998,37.78311981100006
-122.45019574599996,37.781973711000035
-122.42238395999999,37.74130099800004
-122.39461303799999,37.76548299800004
-122.41290100999998,37.78790601400004
-122.44393198899996,37.72108900300003
-122.43397101899996,37.78339998700005
-122.42128601399997,37.75652798300007
-122.42667009499996,37.76133412400003
-122.40470777999997,37.75701029100003
-122.43066502799996,37.76415300000008
-122.42107596399995,37.754384981000044
-122.39461303799999,37.76548299800004
-122.41510071899995,37.78750916700005
-122.441420016,37.71967099400007
-122.41403684799997,37.78766148600005
-122.41626500299998,37.78758100600004
-122.41714501899997,37.78892001500003
-122.41847396899999,37.783349989000044
-122.41599101999998,37.783570550000036
-122.42190501799996,37.74195600200005
-122.452462535,37.78644716200006
-122.41688456899999,37.749046891000035
-122.42223903599995,37.76147699300003
-122.41723302899999,37.78875899900004
-122.41652307099997,37.786399705000065
-122.41449201699999,37.74817265900003
-122.41656450699998,37.758708667000064
-122.41689787699994,37.787277852000045
-122.41739080099995,37.78339001000006
-122.41414002299996,37.78784998100008
-122.41656096799994,37.786080981000055
-122.44180298499998,37.783378990000074
-122.43633553299998,37.72387930200006
-122.40452597999996,37.75716098400005
-122.41943595999999,37.74578301100007
-122.43821345799995,37.78587830400005
-122.43040925399998,37.761088518000065
-122.45124394999999,37.78182673500004
-122.40247220599997,37.75319798000004
-122.44581297199994,37.78854702000007
-122.41755201899997,37.78316788200004
-122.41747720899997,37.78279933700003
-122.42224196999996,37.741465996000045
-122.453816013,37.78129499800008
-122.42840500599999,37.76242247700003
-122.43687802999995,37.72362599500008
-122.44788497799999,37.78834501600005
-122.41503001299998,37.75873900300007
-122.41614637499998,37.78457890200008
-122.42628449199998,37.80102563000003
-122.43519997299995,37.760412995000024
-122.41705399099999,37.787726013000054
-122.41712205099998,37.783425849000025
-122.41766402599995,37.76054098600008
-122.42121625099998,37.74349882400003
-122.41998032899994,37.78689288000004
-122.42931998399996,37.798081016000026
-122.41864198299999,37.78848269000008
-122.43599399099998,37.72409001700004
-122.42261898799995,37.761419997000075
-122.42761555199996,37.798167238000076
-122.43690846699997,37.71445724700004
-122.42104415499995,37.80101762000004
-122.42955098999994,37.76097299000003
-122.40400202699999,37.75132701200005
-122.42131803299998,37.75594401500007
-122.42180175499999,37.76162313200007
-122.42013203799996,37.78687426700003
-122.41937168999999,37.78384333100007
-122.41921887599995,37.78297972400003
-122.41933495899997,37.75846001100007
-122.42989900599997,37.79800101100005
-122.43438399499996,37.76080401000007
-122.43474228599996,37.79994394300007
-122.45057699399996,37.78805001500007
-122.41914812999994,37.78262197400005
-122.43581948699995,37.781046557000025
-122.41715564499998,37.78342136900005
-122.41638774499995,37.794673154000066
-122.41773602699999,37.75848700100005
-122.41964778999994,37.75210198700006
-122.41773602699999,37.75848700100005
-122.43810203999999,37.80044701800006
-122.44774936999994,37.78094151300007
-122.42886466799996,37.761194310000064
-122.43371302399999,37.79754998100003
-122.43438399499996,37.76080401000007
-122.44628998599995,37.785604008000064
-122.43490465899998,37.79723726000003
-122.45088100499999,37.78166799200005
-122.41849199099994,37.787229008000054
-122.42985024899997,37.78549601800006
-122.41752599799997,37.783039692000045
-122.43810203999999,37.80044701800006
-122.43409639599997,37.781265236000024
-122.40416002599994,37.75290398300007
-122.41828696899995,37.783479992000025
-122.42184595699996,37.78665625800005
-122.449152992,37.787675009000054
-122.42128601399997,37.75652798300007
-122.41670496899997,37.786498986000026
-122.45209996499995,37.780388827000024
-122.41715074999996,37.749033679000036
-122.43671801999994,37.71413801600005
-122.43586232999996,37.78104122000008
-122.45190301099996,37.779946014000075
-122.42059802699998,37.74391502000003
-122.41825402799998,37.754000001000065
-122.42916071099995,37.80065595200006
-122.41921244399998,37.78294720100007
-122.44276508399997,37.72007623400003
-122.43491959599999,37.781160775000046
-122.42153082699997,37.78687767800005
-122.41835709199995,37.78718156100007
-122.41691661899995,37.78840507700005
-122.43471815999999,37.79994691100006
-122.41677997999994,37.787745175000055
-122.42073901099997,37.758325021000076
-122.44811290599995,37.78796614100003
-122.42583001099996,37.80090798100008
-122.43235814499997,37.78131859400003
-122.43397101899996,37.78339998700005
-122.42711276299997,37.761305169000025
-122.43599399099998,37.72409001700004
-122.41540411999995,37.787471940000046
-122.43331798499997,37.782617997000045
-122.41916420899997,37.78270328100007
-122.41742339999996,37.78252399200005
-122.44760268899995,37.78095960200005
-122.41828696899995,37.783479992000025
-122.44898102399998,37.780782282000075
-122.41714501899997,37.78892001500003
-122.41732137799994,37.75079512100007
-122.43397101899996,37.78339998700005
-122.43586232999996,37.78104122000008
-122.43254399999995,37.800056002000076
-122.41828696899995,37.783479992000025
-122.41901099799998,37.76813302100004
-122.41845891399998,37.78766312600004
-122.449152992,37.787675009000054
-122.44899941199998,37.78077974300004
-122.42230540799994,37.78659400600003
-122.453694026,37.77951847300005
-122.43709503799994,37.71430699500007
-122.41750973499995,37.782959574000074
