lng,lat
-122.41974399499998,37.75686598300007
-122.42158901999994,37.76457000000005
-122.41315172699996,37.80766799500003
-122.40531999699999,37.79423301000003
-122.41099798199997,37.783433012000046
-122.43315507499995,37.785238262000064
-122.41999603499994,37.75637519800006
-122.40444898899995,37.79272376800003
-122.40100096999998,37.79378298600005
-122.42103121099996,37.772258531000034
-122.42262179099998,37.77546503800005
-122.42002580699994,37.75671337700004
-122.420001448,37.75643668500004
-122.39441514499998,37.79133990400004
-122.44034902299995,37.78607792500003
-122.40445279099998,37.79274065900006
-122.42278897299997,37.77852201300004
-122.39810602899996,37.788856019000036
-122.41315172699996,37.80766799500003
-122.42993659599995,37.78659378700007
-122.42131987699997,37.78570002300006
-122.40081494499998,37.79204252300008
-122.42278897299997,37.77852201300004
-122.40595204099998,37.79155426500006
-122.41187799799997,37.79050101000007
-122.42157099899998,37.76438098800003
-122.44015503599996,37.71606589800007
-122.40368420099998,37.767025886000056
-122.41401303699996,37.78354101200006
-122.33486589399996,37.57710111100005
-122.39776496899998,37.78929099800007
-122.42013098799998,37.75020601600005
-122.42021845999994,37.76345238000005
-122.33277201199996,37.57856111000007
-122.43762795899994,37.80255301300008
-122.40119400499998,37.79514098000004
-122.41352754199994,37.80841211300003
-122.03588709599995,38.24871791600003
-122.47885616599996,37.74297073400004
-122.40361455699997,37.79364097000007
-122.39988727399998,37.792171506000045
-122.47444587599995,37.73982671500005
-122.391323995,37.78889219700005
-122.41810198099995,37.78195398300005
-122.40103298899999,37.78655799500007
-122.41403146099998,37.78303542000003
-122.47900691399997,37.743559480000044
-122.39921330499999,37.79239565000006
-122.44799695999995,37.768436991000044
-122.43836218899997,37.80061162100003
-122.47840700799998,37.778163016000065
-122.41961097499996,37.76642001100004
-122.40427265199997,37.80097927500003
-122.41244394199998,37.787861150000026
-122.40164696399995,37.794261006000056
-122.42981401399999,37.77332301100006
-122.43165160699999,37.80287231600005
-122.47133997399999,37.779186991000074
-122.39751855999998,37.79880508200006
-122.45243147099995,37.78295845000008
-122.429416963,37.76857801600005
-122.42039430899996,37.75002794400007
-122.42014900899994,37.75039100400005
-122.42831700599999,37.774554984000076
-122.40280202299999,37.79195892900003
-122.33526779599998,37.576823241000056
-122.420351101,37.763445912000066
-122.42021845999994,37.76345238000005
-122.42619797699996,37.77476901600005
-122.44277743099997,37.800060762000044
-122.41395896299997,37.80767338100003
-122.39002043899995,37.78092841000006
-122.42276246399996,37.77613940700007
-122.39916902099998,37.793601015000036
-122.479315757,37.78020107800006
-122.43470996699995,37.77901298300003
-122.42728504999997,37.802032405000034
-122.33386113799997,37.57779578800006
-122.38801971799995,37.76478279200006
-122.40453603799995,37.794650010000055
-122.46602234899996,37.759619214000054
-122.41925993999996,37.775170048000064
-122.42688403599999,37.77473800200005
-122.46410999999995,37.74817000000007
-122.47949998299998,37.76338718200003
-122.42165800299995,37.75922800300003
-122.40138864099998,37.78664881200007
-122.39569296199994,37.791661987000055
-122.42449502599999,37.77783700200007
-122.40203303399994,37.79261798500005
-122.44512224399995,37.76225742200006
-122.46410999999995,37.74817000000007
-122.46857503499996,37.73878102100008
-122.47392796999998,37.721043992000034
-122.41925993999996,37.775170048000064
-122.43365703299997,37.777881007000076
-122.40285243199997,37.793016289000036
-122.38679943999995,37.77189249400004
-122.41758096099994,37.758496011000034
-122.40344264599997,37.796541594000075
-122.42075988199997,37.78289003200007
-122.47726172699998,37.77985306000005
-122.42203248699997,37.767221593000045
-122.44056397199995,37.71586401700006
-122.41925993999996,37.775170048000064
-122.42075988199997,37.78289003200007
-122.40975911399994,37.79106804800006
-122.394717303,37.79157787500003
-122.41870807699996,37.806126498000026
-122.46410999999995,37.74817000000007
-122.46457417999994,37.76405561200005
-122.45139432599996,37.78208654800005
-122.40511396999995,37.794255013000054
-122.39760854899998,37.79309110000003
-122.40735994799996,37.77212717000003
-122.46457417999994,37.76405561200005
-122.41113180199994,37.77827202700007
-122.40520197999996,37.79416599700005
-122.44652199699999,37.80022900400007
-122.41114485299994,37.77826198900004
-122.39435898299996,37.791084013000045
-122.40857090999998,37.797813706000056
-122.03658776399999,38.24848964100005
-122.43664199599999,37.80003198800006
-122.44295700599997,37.80203899300005
-122.40386397699996,37.78826601700007
-122.40244049499995,37.791032718000054
-122.424774792,37.785535294000056
-122.40054398899997,37.78940499200007
-122.44602796699996,37.801770017000024
-122.40244049499995,37.791032718000054
-122.39572843299999,37.764831686000036
-122.46244199699998,37.781412009000064
-122.42026058399995,37.79513211900007
-122.41270696899994,37.78627598600008
-122.43684299399996,37.72242801200008
-122.41941827,37.788876369000036
-122.43532000199997,37.761103999000056
-122.49882950699998,37.77557624800005
-122.42011003299996,37.79222499900004
-122.40244049499995,37.791032718000054
-122.41459152099998,37.75240992400006
-122.40133700099994,37.79093699400005
-122.39229703399997,37.787259979000055
-122.43732998299998,37.77436400200003
-122.41860824099996,37.775610233000066
-122.47121198199994,37.73695301200007
-122.40244049499995,37.791032718000054
-122.40266100599996,37.79455801800003
-122.40244049499995,37.791032718000054
-122.40154998499997,37.79689501900003
-122.41550300399996,37.774542997000026
-122.40751898999997,37.791135017000045
-122.41655199899998,37.77429300700004
-122.41760300599998,37.758945994000044
-122.38807599199998,37.751400982000064
-122.40164696399995,37.794261006000056
-122.40399397999994,37.717504021000025
-122.44179703399999,37.79982499700003
-122.42137796399999,37.76250499200006
-122.39037598599998,37.762538981000034
-122.42195964999996,37.805610425000054
-122.40515318299998,37.805034990000024
-122.41089798599995,37.746338983000044
-122.466977913,37.76793766000003
-122.40157596899996,37.79696701900008
-122.40966682699997,37.79108147300008
-122.38904996899998,37.78116000700004
-122.40477852999999,37.79169315900003
-122.44148698699996,37.79992901600008
-122.64193153899998,38.21312333700007
-122.38937510699998,37.78027678500007
-122.459560969,37.738871001000064
-122.38968453999996,37.780052253000065
-122.42152922599996,37.77698432500006
-122.40147596799994,37.79515573600003
-122.44602796699996,37.801770017000024
-122.41929549899999,37.75227217400004
-122.46754133999997,37.76406692100005
-122.38968094399996,37.76186215100006
-122.40046503099995,37.79985500400005
-122.47467820499998,37.74296720500007
-122.41475994799998,37.77871006100003
-122.40989500799998,37.79068398700008
-122.40771898199995,37.791421007000054
-122.41742296299998,37.75888199800005
-122.39393999999999,37.79532000000006
-122.466977913,37.76793766000003
-122.45101897199999,37.787491990000035
-122.48276259799997,37.72232444200006
-122.39698054399997,37.79032109900004
-122.399589403,37.79608247400006
-122.46657729299994,37.767178682000065
-122.39833557699995,37.796106149000025
-122.39955328599996,37.79983148600007
-122.42258124699998,37.779853899000045
-122.47376997099997,37.765371016000074
-122.47947656099996,37.76353330000006
-122.47874999499999,37.76373998200006
-122.40510029799998,37.79631429900007
-122.33830917299997,37.57480690400007
-122.40847402399999,37.79097098300008
-122.42799991899994,37.78504003200004
-122.47775168799996,37.75409081600003
-122.44145513799998,37.800229029000036
-122.39846302599994,37.79810556500007
-122.33294770499998,37.57859878100004
-122.33423789499994,37.577696341000035
-122.466977913,37.76793766000003
-122.42193194199996,37.79491444000007
-122.38939242299995,37.78026398700007
-122.39037598599998,37.762538981000034
-122.38967608599995,37.761642050000034
-122.45071803999997,37.78667167700007
-122.43786967999995,37.720771092000064
-122.43274399199998,37.786912004000044
-122.38928628199994,37.77301687600004
-122.40789291799996,37.79116322600004
-122.46665517099996,37.767501035000066
-122.40989500799998,37.79068398700008
-122.40978987699998,37.79106357300003
-122.46656778199997,37.76712396700003
-122.39832779099999,37.79737029200004
-122.38947556999995,37.773003112000026
-122.43528395999999,37.80538098300008
-122.41953997999997,37.760573005000026
-122.38655766399995,37.770783288000075
-122.40382408299996,37.80502049000006
-122.38922448299996,37.75708531300006
-122.40851098799999,37.79137302100003
-122.40366700199996,37.793234013000074
-122.38679144699995,37.770768790000034
-122.42232302299999,37.774705984000036
-122.468258032,37.763717015000054
-122.38918307799997,37.75780033800004
-122.39924921599999,37.78257702800005
-122.41840498599998,37.75885798400003
-122.45026401399997,37.78654299100003
-122.38953603499999,37.75761700100003
-122.40043896399999,37.792602017000036
-122.40535617299997,37.764183263000064
-122.40154998499997,37.79689501900003
-122.45186998599996,37.786341993000065
-122.41748836399995,37.78343160700007
-122.43225938999996,37.75148123800005
-122.42145993899999,37.78568003200007
-122.40203931299999,37.79783172300006
-122.33944716999997,37.57417295600004
-122.39455288099998,37.796112900000026
-122.45317597099995,37.787622999000064
-122.48980151899997,37.753724893000026
-122.40103298899999,37.78655799500007
-122.42219989299997,37.77316002500004
-122.40445498499997,37.79380201300006
-122.40782400699999,37.79141099100008
-122.46664527099995,37.767472345000044
-122.40352870599997,37.792867029000035
-122.41262770899999,37.79898612100004
-122.42220961299995,37.79502606600005
-122.42219989299997,37.77316002500004
-122.44793501799995,37.742254021000065
-122.40454902999994,37.79423799700004
-122.39487736599995,37.796447443000034
-122.42220995099996,37.77287005300008
-122.47686901199995,37.77803800000004
-122.48219998699994,37.72078000400006
-122.41299194099997,37.78622602200005
-122.47649134599999,37.72070378600006
-122.38652251499997,37.770609179000076
-122.33319629699997,37.57842314000004
-122.47913899899999,37.720658005000075
-122.38937510699998,37.78027678500007
-122.43615027299995,37.80275582300004
-122.40042669899998,37.80128578800003
-122.40187997999999,37.79801999600005
-122.46640845499996,37.76396424400008
-122.40573427199996,37.77113008300006
-122.41298901999994,37.78454101500006
-122.42939500299997,37.76671698200005
-122.40164696399995,37.794261006000056
-122.46648398499997,37.763961419000054
-122.48405665599995,37.76333777700006
-122.42520220499995,37.80537112900004
-122.45176102099998,37.76489898900007
-122.40514361899994,37.80498828900005
-122.40013782999995,37.79600875400007
-122.33460630599996,37.57744162600005
-122.39488641099996,37.79645648800005
-122.37158952199997,37.820157696000024
-122.42939871299996,37.76698352600005
-122.43778036599997,37.77521891300006
-122.44010799699998,37.80003999300004
-122.42520220499995,37.80537112900004
-122.43977185799997,37.800292143000036
-122.47351599999996,37.78599200700006
-122.44765404499998,37.78816827300005
-122.43575303399996,37.80266768100006
-122.39272987599998,37.729270033000034
-122.39786594699996,37.794567691000054
-122.38930348999997,37.77301562500003
-122.33944716999997,37.57417295600004
-122.42354009999997,37.80451102400008
-122.39234556099996,37.773886505000064
-122.42423700999996,37.80624047800006
-122.42168429799995,37.80427767300006
-122.42793998799999,37.80349899400005
-122.39801955599995,37.79895450500004
-122.50871001899998,37.780181001000074
-122.39456581499996,37.796125834000065
-122.47747324499994,37.75223889100005
-122.47799986499996,37.75422660900006
-122.47367889199995,37.73180469400006
-122.44011897699994,37.79332298700007
-122.38953603499999,37.75761700100003
-122.48219998699994,37.72078000400006
-122.43620914199994,37.80274730100007
-122.42306315799999,37.77679436500006
-122.33347803599997,37.57822408000004
-122.40512448999999,37.804894887000046
-122.48295049199999,37.72248603400004
-122.39329677799998,37.78783957400003
-122.39005001399994,37.761309984000036
-122.40011948299997,37.79979287100008
-122.41167096499998,37.790461992000075
-122.46661939899997,37.76737409800006
-122.38952295999997,37.757479999000054
-122.43745696799999,37.77443000900007
-122.47118901599998,37.74414900100004
-122.498024553,37.771870672000034
-122.39897003499999,37.79264099300008
-122.47895817299997,37.74277718700006
-122.43554093099999,37.80269838400005
-122.39787139499998,37.79459277500007
-122.33493287699997,37.57705480000004
-122.41684663099994,37.779714719000026
-122.40113298499995,37.78726400200003
-122.38896497599995,37.75757002100005
-122.39337278899995,37.793188550000025
-122.38916750399994,37.75764679800005
-122.50738701899996,37.777272019000065
-122.40068497199997,37.78698098700005
-122.33517566799998,37.577047976000074
-122.39855969999996,37.78907174100004
-122.42550990699999,37.77274005000004
-122.37168707099994,37.82008515500007
-122.50156603899995,37.77823099300008
-122.44532999999996,37.77015000000006
-122.40966682699997,37.79108147300008
-122.40548738099994,37.80573364500003
-122.41936472599997,37.79082144400007
-122.40966682699997,37.79108147300008
-122.42418900199999,37.761361994000026
-122.422023035,37.79471400600005
-122.40035026899994,37.79225486100006
-122.44899894299999,37.78799724800007
