lng,lat
-122.40416295799997,37.79175661900007
-122.48219998699994,37.72078000400006
-122.43502001399997,37.76430601100003
-122.39041174799996,37.78816131100007
-122.41392381199995,37.78753230700005
-122.39777066699997,37.76619954800003
-122.48127101999995,37.72010899000003
-122.44087603099996,37.79691999700003
-122.43828099299998,37.773311989000035
-122.42557275399997,37.757849607000026
-122.49569533399995,37.751636520000034
-122.39375207999996,37.76450095100006
-122.42577200899996,37.76250997900007
-122.39988727399998,37.792171506000045
-122.39189825199998,37.77407457100003
-122.45198900899999,37.76432000900007
-122.03667618499998,38.248287574000074
-122.43005548199994,37.725309786000025
-122.44493898999997,37.783824991000074
-122.44125698799996,37.765609020000056
-122.42316972999998,37.740603272000044
-122.42627601299995,37.76714898500006
-122.43602093399994,37.74480303800004
-122.42602799199994,37.76523598400007
-122.48128300599996,37.719867005000026
-122.42407199099995,37.75604899900003
-122.43132099599995,37.72168700900005
-122.43783800999995,37.75458597900007
-122.47787098499998,37.77822198200005
-122.43915302899995,37.74430498500004
-122.42261001999998,37.76662000400006
-122.42121411999995,37.78290291500008
-122.43783398599999,37.74601401700005
-122.44442339399995,37.74595629300006
-122.43678700299995,37.75358698200006
-122.48127898299998,37.71993498200004
-122.41415897099995,37.78175711800003
-122.43792601999996,37.74692797900008
-122.49042799799997,37.77579001500004
-122.42008272599998,37.746344701000055
-122.480737009,37.77809197900007
-122.44685688199996,37.72914248400008
-122.40302302099997,37.75724199500007
-122.42232989299998,37.713576002000025
-122.45618071099994,37.76406759200006
-122.49931381899995,37.71813060100004
-122.39743146699999,37.777538992000075
-122.42267003399996,37.76662000400006
-122.39861100499996,37.792635062000045
-122.47866597399997,37.77835939600004
-122.48219998699994,37.72078000400006
-122.49495124399999,37.74263276600004
-122.48508595999999,37.77786101600003
-122.40452497599995,37.754276179000044
-122.47510577099996,37.74861248900004
-122.43841116899995,37.785358753000025
-122.39993797699998,37.75969399500008
-122.43574898799994,37.74359499900004
-122.40719709899997,37.792220833000044
-122.426691001,37.78763201000004
-122.43917500699996,37.74374398800006
-122.43613713899998,37.74888552600004
-122.39323203599997,37.71987199200004
-122.48649302999996,37.777897980000034
-122.47337996099998,37.77843999600003
-122.47372697199995,37.74858399200008
-122.486137972,37.777790985000024
-122.39163688599996,37.717590907000044
-122.44420094399999,37.78956669200005
-122.43864667999998,37.74401315600005
-122.43199995399999,37.728123176000054
-122.39672669499998,37.77809841900006
-122.42983086199996,37.793895715000076
-122.42217464299995,37.71166452700004
-122.43204510099997,37.79703217200006
-122.42216551899998,37.76659374800005
-122.44140400699996,37.765422020000074
-122.43624100599999,37.747655989000066
-122.44041795999999,37.74644099100004
-122.48152545099998,37.748479159000055
-122.43769601999998,37.744980989000055
-122.43775802799996,37.74331861400003
-122.47521775399997,37.778505462000055
-122.48935431199999,37.77788488200008
-122.42089121299995,37.75509419000008
-122.44087603099996,37.79691999700003
-122.47573996999995,37.778420005000044
-122.40848902699997,37.75886699500006
-122.40430503299996,37.771972980000044
-122.44321741399995,37.74583119000005
-122.486137972,37.777790985000024
-122.43895498199998,37.799002984000026
-122.49052103699995,37.748256008000055
-122.40230737499996,37.798544228000026
-122.39339076299996,37.78791528800008
-122.40228098199998,37.79900567300007
-122.44064200799994,37.79600100500005
-122.39560939499995,37.776536270000065
-122.43397744999999,37.78592679500008
-122.49547801099999,37.74557099100008
-122.39822210499995,37.721125002000065
-122.48858003999999,37.77783901300006
-122.39481403599996,37.734652012000026
-122.41413092399995,37.80548327300005
-122.438723977,37.75519798400006
-122.40427805599995,37.790659109000046
-122.42226237299997,37.711141557000076
-122.39501302199994,37.734675020000054
-122.39800423699995,37.79438869900008
-122.39560939499995,37.776536270000065
-122.48476987799995,37.71828005900005
-122.40005148799997,37.75948186000005
-122.48219998699994,37.72078000400006
-122.48948890599996,37.77600430100006
-122.48649302999996,37.777897980000034
-122.38966348399998,37.783659036000074
-122.42668611799996,37.78844170700006
-122.40807219299995,37.78744839700005
-122.42677800499996,37.726264995000065
-122.43917500699996,37.74374398800006
-122.49189298699997,37.75003200800006
-122.43195500299998,37.766186994000066
-122.42625497399996,37.76693998300004
-122.43749401599996,37.76684501600005
-122.41820197699997,37.75371698600003
-122.40849561399995,37.764498985000046
-122.43552338799998,37.74231398000006
-122.39880250899995,37.792442089000076
-122.438723977,37.75519798400006
-122.43900896199995,37.79688999000007
-122.43917500699996,37.74374398800006
-122.40579927099998,37.806846335000046
-122.44822861099999,37.782161710000025
-122.44945368399999,37.77398398300005
-122.49420051299995,37.73123570300004
-122.41874696399998,37.711817567000026
-122.37178541499998,37.824575492000065
-122.49105203099998,37.73060200200007
-122.43646267999998,37.75237687400005
-122.43369198499994,37.78944799100003
-122.49333098599999,37.75554600100003
-122.42685047499998,37.78741553300006
-122.41864898399996,37.750796018000074
-122.46247502199998,37.716986019000046
-122.43023282899998,37.725072827000076
-122.43906113899999,37.74425222900004
-122.42275990299999,37.71369922000008
-122.46413203999998,37.71498898900006
-122.38899003799997,37.71893699100008
-122.42624801699998,37.76752801500004
-122.40185701399997,37.80153301900003
-122.40167686799998,37.80150470800004
-122.43895095899995,37.798864012000024
-122.39994991699996,37.79890704200005
-122.42710519099995,37.78928551900003
-122.42267003399996,37.76662000400006
-122.39264757999996,37.75303811200007
-122.39981396399997,37.78885772500007
-122.41847191899996,37.712369531000036
-122.40094647599994,37.757267969000054
-122.42652741699999,37.78846344400006
-122.48505909099998,37.77807145000003
-122.39564406199997,37.77650928000003
-122.44349897999996,37.76232599600007
-122.43398702799999,37.770477984000024
-122.49781832599996,37.71697737300008
-122.43839256299998,37.79506728200005
-122.46440649499999,37.71932151500005
-122.44350347599999,37.78273121400008
-122.40328503899997,37.75883501800007
-122.44478704,37.784109295000064
-122.42152124899997,37.71334245600008
-122.42618763899998,37.76401585000008
-122.480737009,37.77809197900007
-122.43530525699998,37.78480233400006
-122.48622596099995,37.776149813000075
-122.410486016,37.80247799500006
-122.43729535299997,37.79737457900006
-122.38961867499995,37.783694695000065
-122.48935896999996,37.74827298100007
-122.43625589599998,37.74237206600003
-122.39979683199999,37.78887151500004
-122.49378503399998,37.744271000000026
-122.43840899299994,37.76682277300006
-122.48956902099997,37.77592500600008
-122.45229641599997,37.72393379300007
-122.48150092699996,37.746428939000054
-122.44453003699999,37.71644999600005
-122.44065600599998,37.79671899900006
-122.43786701099998,37.754412013000035
-122.46245398299999,37.71507100600007
-122.42930104099997,37.72650798700005
-122.40255370099999,37.80044867200007
-122.40452497599995,37.754276179000044
-122.43760586399998,37.75334442700006
-122.42301637399999,37.766538436000076
-122.40370610999997,37.755624183000066
-122.43344597599997,37.78871599900003
-122.41343610899997,37.78789283700007
-122.43384053299997,37.79706371300006
-122.44207895399995,37.79647488100005
-122.43358301999996,37.78869802000003
-122.44479009499997,37.784126367000056
-122.40129854999998,37.79419746900004
-122.43917500699996,37.74374398800006
-122.49500958899995,37.743375816000025
-122.40014802799999,37.79236698900007
-122.44294501999997,37.77697798200006
-122.42554301499996,37.759606991000055
-122.49369601799998,37.74811498300005
-122.42392296099996,37.758217020000075
-122.43053795899999,37.72278801400006
-122.40273844599994,37.767164421000075
-122.47084706199996,37.74506610800006
-122.43769400899998,37.79817200200006
-122.49207958899996,37.746004941000024
-122.42966900699997,37.72333501700007
-122.42116754099999,37.75819454700007
-122.41881118299995,37.712559973000054
-122.45519722999995,37.72364504300003
-122.38934802899996,37.71922101200005
-122.49416196799996,37.749962019000066
-122.486137972,37.777790985000024
-122.42944403699994,37.79813700700004
-122.40556813999996,37.75697775300006
-122.399817026,37.78505000600006
-122.39564406199997,37.77650928000003
-122.39008692899995,37.725095948000046
-122.43374003899999,37.78884634100007
-122.42626036999997,37.76483469200008
-122.43380307999996,37.79691056200005
-122.49186714299998,37.77590157700007
-122.42136118999997,37.80759457600004
-122.43178702999995,37.797111984000026
-122.426691001,37.78763201000004
-122.43462698599996,37.76433501300005
-122.43568907099996,37.74056860200005
-122.45154249899997,37.780608620000066
-122.41836902799997,37.743167983000035
-122.42149986999999,37.71333634900003
-122.43858601099998,37.753751016000024
-122.42584400899995,37.76333798600007
-122.41841990599994,37.77940504600008
-122.41596300299994,37.78273999600003
-122.46603003799999,37.71505298500006
-122.437853013,37.753969993000055
-122.39980666999998,37.78882185300006
-122.49332014099997,37.74795729200008
-122.42804322399996,37.79811248400006
-122.38925498999998,37.71916900200006
-122.42990030299995,37.72551712500007
-122.48346524799996,37.69859098500007
-122.43321497099998,37.78874500100005
-122.42221893299995,37.78187206800004
-122.48496903199998,37.77791202000003
-122.40418236599999,37.77917342000006
-122.42846301899999,37.733633987000076
-122.38686353999998,37.771328131000075
-122.41945681399994,37.71070540300008
-122.398582122,37.79249353000006
-122.43502001399997,37.76430601100003
-122.41757999999999,37.763540000000035
-122.39861094199995,37.79711614200005
-122.40348221599999,37.75465916200005
-122.48590007299998,37.74829456700007
-122.42529197699997,37.757117985000036
-122.39861100499996,37.792635062000045
-122.47966999299996,37.77814000700005
-122.45981413999999,37.76288251500006
-122.42219485899994,37.766591841000036
-122.49910033499998,37.71785031600007
-122.48508595999999,37.77786101600003
-122.497146295,37.72966299500007
-122.43268487199998,37.78896777700004
-122.48190469399998,37.74640970200005
-122.42768683399999,37.789604936000046
-122.398582122,37.79249353000006
-122.43344597599997,37.78871599900003
-122.44349101699999,37.76466702000005
-122.47257102399999,37.74863801300006
-122.48143363199995,37.746432146000075
-122.47425900899998,37.74865280900008
-122.44646535699997,37.77491169000007
-122.42591175899997,37.76132889000007
-122.43750596499996,37.79841930300006
-122.42812315499998,37.72793594500007
-122.43622223899996,37.74232326600003
-122.43667099699996,37.774467016000074
-122.49206328099996,37.71441066600005
-122.43744003699999,37.79710800300006
-122.48425103799997,37.74627100600003
-122.49389902799999,37.75277699700007
-122.38924610299995,37.78415806000004
-122.42267003399996,37.76662000400006
-122.39912530199996,37.75737412600006
-122.43779530399996,37.76666984600007
-122.43374003899999,37.78884634100007
-122.43618858199994,37.742274466000026
-122.42660399599998,37.72667000900003
-122.429678981,37.725292988000035
-122.43729535299997,37.79737457900006
-122.43640873099997,37.74254145800006
-122.42865614499999,37.751705093000055
-122.42870802199997,37.751823011000056
-122.42611007199997,37.75811844700007
-122.40908392999995,37.78141589300003
-122.42095806399999,37.78246911900004
-122.49494515799995,37.74256357400003
-122.39560939499995,37.776536270000065
-122.41348598299999,37.78931999900004
-122.43917500699996,37.74374398800006
-122.42887901299997,37.72726801600004
-122.42784602699999,37.78935801100005
-122.42676903599994,37.72698298900008
-122.42678496199994,37.78846600900005
-122.42557487299996,37.75787609200006
-122.43765344999997,37.75388889200008
-122.42990030299995,37.72551712500007
-122.39983759199998,37.78884517300003
-122.48343792299994,37.72114030500006
-122.437933983,37.75505100700008
-122.41894354399994,37.71259189600005
-122.44268995799996,37.78987199000005
-122.47320201399998,37.77840600700006
-122.45981413999999,37.76288251500006
-122.47429267399997,37.778553576000036
-122.42618699699995,37.76642001100004
-122.43886596599998,37.79820402100006
-122.49464300599999,37.772311986000034
-122.44660195999995,37.79163998400003
-122.41937604299994,37.71084315100006
-122.42645303799998,37.78242198600003
-122.43092000599995,37.72221699700003
-122.43851423999996,37.75215005000007
-122.40228927099997,37.79027250100006
-122.49065699199997,37.74598799100005
-122.43581998299999,37.74389699900007
-122.40752398999996,37.75298113300005
-122.43321497099998,37.78874500100005
-122.43839713299997,37.75079791300004
-122.42901999599997,37.78543800500006
-122.43657795799999,37.72978501800003
-122.43750596499996,37.79841930300006
-122.40417319699998,37.779165919000036
-122.43051168399995,37.751584894000075
-122.44662066499995,37.79371662500006
-122.43001783499994,37.79478916700003
-122.40535603899997,37.76001598600004
-122.43818895999999,37.79529998400005
-122.44478300299994,37.76266001500005
-122.39564406199997,37.77650928000003
-122.43863617099998,37.75333597700006
-122.44341858499996,37.76349796000005
-122.398943326,37.79439136600007
-122.43358301999996,37.78869802000003
-122.48005597999997,37.78516198900007
