lng,lat
-122.42111988499994,37.78476003500003
-122.40940968499996,37.78919353600003
-122.47814700099997,37.75438200600007
-122.40617169599994,37.79346076500008
-122.42282220499999,37.74324231500003
-122.42053801299994,37.74140300600004
-122.38695214799998,37.77132309000007
-122.42317797699997,37.76299600400006
-122.48928665399995,37.753872956000066
-122.37160126799995,37.82017649200003
-122.41032701099999,37.78642199800004
-122.47523958399995,37.737405882000076
-122.40961597399996,37.780444989000046
-122.41708879999999,37.774238241000035
-122.41805596399996,37.798188011000036
-122.40786093499997,37.78938795200003
-122.38686353999998,37.771328131000075
-122.45068086399999,37.76849713000007
-122.42282220499999,37.74324231500003
-122.42212898199995,37.76087001800005
-122.48552473299998,37.742553282000074
-122.40317297299998,37.80178099800003
-122.42282220499999,37.74324231500003
-122.37159132899995,37.82016058800008
-122.44858490399997,37.76889883600006
-122.39869525199998,37.79247044400006
-122.40912303699997,37.79295207000007
-122.43763600599999,37.77283300500005
-122.40931680699998,37.805600929000036
-122.42282220499999,37.74324231500003
-122.42089375799998,37.75524161900006
-122.42089375799998,37.75524161900006
-122.42183988999994,37.78753004400005
-122.37160795499994,37.82018719200005
-122.41107485999999,37.771369625000034
-122.46774592499997,37.763914354000065
-122.42293131699995,37.76251998300006
-122.39564406199997,37.77650928000003
-122.41949137099999,37.787911191000035
-122.40767401799997,37.789409215000035
-122.48955604099996,37.75373407500007
-122.48472924299995,37.74258466500004
-122.41502800099994,37.77560301500006
-122.41387638099997,37.807576072000074
-122.41029733099998,37.77960967100006
-122.41273560699995,37.77787580800003
-122.46596062399999,37.78813762500005
-122.41231796399995,37.77844100200008
-122.44040303999998,37.78930202000004
-122.39549510999996,37.782383518000074
-122.42227669199997,37.786597897000036
-122.41168301399995,37.778525787000035
-122.42282220499999,37.74324231500003
-122.40900501699997,37.80410098300007
-122.33920025399999,37.57418456000005
-122.42282220499999,37.74324231500003
-122.41016993399995,37.80031005700005
-122.42213311399996,37.786617351000075
-122.42282220499999,37.74324231500003
-122.41927200999999,37.756615993000025
-122.42197772599997,37.787586834000024
-122.40890068599998,37.78926309700006
-122.41102396599996,37.776512996000065
-122.39105982899997,37.78506001000005
-122.40322996999998,37.80458998300003
-122.39057516899999,37.788033582000025
-122.42982965699997,37.751484454000035
-122.42030398999998,37.78556302100003
-122.407892087,37.789384408000046
-122.47766365099994,37.754239046000066
-122.46645163499994,37.76410762300003
-122.42642029499996,37.804057269000054
-122.40978588399997,37.78018788600008
-122.40694361599998,37.734785561000024
-122.39744835999994,37.78979068700005
-122.39909912499996,37.78865184000006
-122.40554597299996,37.78645900400005
-122.44292109199995,37.71444593000007
-122.39634470299995,37.79361143800003
-122.39564406199997,37.77650928000003
-122.23015721099995,38.11143317400007
-122.39634470299995,37.79361143800003
-122.46798946099995,37.78672327600003
-122.39561098699994,37.78198499600006
-122.39867398599995,37.78860100000003
-122.37178541499998,37.824575492000065
-122.40763700699995,37.78905898700003
-122.41404899499997,37.79584501800008
-122.41762402499995,37.773806070000035
-122.46887422799995,37.73790426800008
-122.45435396299996,37.78974001700004
-122.39136061199997,37.77049049000004
-122.40512130199994,37.804879320000055
-122.44457898799999,37.73138902000005
-122.35969351899996,38.43579927900004
-122.39564406199997,37.77650928000003
-122.46906488099995,37.78667398300007
-122.40554597299996,37.78645900400005
-122.42263197999995,37.74256100800005
-122.44302297099995,37.714575006000075
-122.46896102199997,37.76417102100004
-122.35736602699996,38.43312642600006
-122.39463399299996,37.78288600900004
-122.42848183499996,37.803810586000054
-122.41109323399996,37.771553976000064
-122.44148588899998,37.800225116000036
-122.42253067499996,37.77365301700007
-122.43508522499997,37.75773787500003
-122.38646166799998,37.76891076700008
-122.40036502699996,37.787254707000045
-122.41783208699997,37.78797801200005
-122.39564406199997,37.77650928000003
-122.41389710899995,37.78673050200007
-122.45087317299999,37.76941958000003
-122.48879302399996,37.753442017000054
-122.47547887399998,37.76559577300003
-122.36718443299998,37.82546277800003
-122.38843663699998,37.78916062500008
-122.41553803999994,37.79733100300007
-122.44969278199994,37.76948859300006
-122.39732141999997,37.78762288400003
-122.42636349999998,37.80406340900004
-122.42703197599997,37.76743698800004
-122.49110701599994,37.75151099400006
-122.39763598899998,37.798936629000025
-122.48962615799996,37.753586478000045
-122.41322698199997,37.80488900700004
-122.46493896599998,37.78267600000004
-122.46407495899996,37.78845498700008
-122.41738152599999,37.78899803500008
-122.44395797299995,37.77055199600005
-122.46654803999996,37.76427801600005
-122.40423998899996,37.80352799600007
-122.43002599199997,37.77342698900003
-122.40422397999998,37.75387800200008
-122.41763739899994,37.78527801300004
-122.40961431499994,37.77788769500006
-122.43556399899995,37.75647601500003
-122.42369597899994,37.78748599700003
-122.44173601399996,37.77191401400006
-122.46971396799995,37.73780302000006
-122.49621695999997,37.77833798800003
-122.42202990799996,37.78847003300007
-122.45077550099995,37.76944240100005
-122.47857699299999,37.76426401800006
-122.41487989299998,37.80355004000006
-122.40423998899996,37.80352799600007
-122.48566003599996,37.79011699300003
-122.40554597299996,37.78645900400005
-122.40534839799994,37.804827268000054
-122.41942497999997,37.78810701200007
-122.42310048599995,37.78559143900003
-122.46115696699997,37.76059745300006
-122.41549202399995,37.80459999900006
-122.39189176199994,37.78074854100004
-122.39661633199995,37.79508924600003
-122.41683295999997,37.79781401100007
-122.40534839799994,37.804827268000054
-122.33955777299997,37.57393387700006
-122.40257310799996,37.80055112200006
-122.46535640799999,37.766276591000064
-122.44489936899998,37.78471366200006
-122.46099101299995,37.76046407900003
-122.23017789999994,38.11095086700004
-122.39067821099997,37.78284971200003
-122.41364599299999,37.80399398800006
-122.23004261999995,38.11143317400007
-122.41312296199999,37.788936988000046
-122.42295008599996,37.74288717700006
-122.42252720199997,37.773984548000044
-122.42225909199999,37.798125123000034
-122.40244049499995,37.791032718000054
-122.39702099099998,37.794336988000055
-122.40181473399997,37.80278393300006
-122.43762599699994,37.77387953200008
-122.40244049499995,37.791032718000054
-122.42565097399995,37.79691400400003
-122.40554597299996,37.78645900400005
-122.41752103099998,37.75564398500006
-122.40344791299998,37.80432589800006
-122.39643267299999,37.776061199000026
-122.39038302699998,37.78247898300003
-122.46598440499997,37.76634444100006
-122.41595596199994,37.775862016000076
-122.23008309499994,38.110826332000045
-122.41752103099998,37.75564398500006
-122.41736202599998,37.75576699000004
-122.37161500299999,37.82019847000004
-122.42432302899999,37.773993019000045
-122.46709509199997,37.73959040300008
-122.39655605599995,37.79478897900003
-122.39075962199996,37.78295174900006
-122.41804196599998,37.78815001100003
-122.46815501799995,37.78252898100004
-122.41594900499996,37.78608898500005
-122.40152323399997,37.80051975400005
-122.41665386599999,37.77595219400007
-122.39754301599999,37.790163009000025
-122.41950313999996,37.76256611000008
-122.45103173999996,37.78662898300007
-122.23005768299998,38.11097898600008
-122.41977098499996,37.78806200100007
-122.42649301999995,37.79509098200003
-122.47999101999994,37.76318501600008
-122.42091100799996,37.75785601100006
-122.42436088399995,37.77391835000003
-122.41889599799998,37.753211012000065
-122.39726498799996,37.789825009000026
-122.44709303399998,37.770051883000065
-122.42130723999998,37.75968282500003
-122.39451819699997,37.77993630900005
-122.46100243699999,37.76046323300005
-122.46671601299994,37.78264000000007
-122.42110496499998,37.76030201800006
-122.42210199199997,37.79906299800007
-122.42130504,37.759656059000065
-122.39777225799997,37.78953579700004
-122.23004261999995,38.111269384000025
-122.42723539599996,37.79829631000007
-122.399750214,37.79244377300006
-122.41439499999996,37.786862006000035
-122.40798554599996,37.78937377600005
-122.40562602099999,37.73172500900006
-122.42241678599999,37.79890706100008
-122.42091827799999,37.755432632000065
-122.23007036799999,38.11089020500003
-122.40445498499997,37.79380201300006
-122.40995088999995,37.78625810200003
-122.42088323399997,37.78773247300006
-122.42132294899994,37.760042559000055
-122.40404200899997,37.78923500700006
-122.41706050899995,37.77444396100003
-122.41339302699998,37.79924798700006
-122.41514233499998,37.788482937000026
-122.40348503799999,37.80451152200004
-122.42167501799997,37.75940498700004
-122.42126143099995,37.77645030700006
-122.39608699599995,37.78184501800007
-122.39349378099996,37.77174796000003
-122.41719002899998,37.803738004000024
-122.42132264399999,37.75987019100006
-122.42003392599997,37.756805608000036
-122.43625802099996,37.79670399500003
-122.40112368399997,37.79008578200006
-122.41624597599997,37.79686601700007
-122.41329403699996,37.785502001000054
-121.80210515299996,37.389186764000044
-122.39767197699996,37.776302893000036
-122.47851102699997,37.76322298600007
-122.42442766099998,37.78729117700004
-122.42282220499999,37.74324231500003
-122.46522736399999,37.76629696900005
-122.46554003199998,37.76425199000005
-122.41481501699997,37.78792001200003
-122.40506895899995,37.78337098600008
-122.41643426599995,37.75069720300007
-122.39945951499999,37.771029930000054
-122.42200663499995,37.78758349900005
-122.40554597299996,37.78645900400005
-122.43140900599997,37.765084020000074
-122.43500626599996,37.76155965600003
-122.42260993599996,37.792190047000076
-122.44488702299998,37.78817100800006
-122.33955777299997,37.57393387700006
-122.41287301399996,37.79921797900005
-122.43235800499997,37.72266199200004
-122.42418900599995,37.80418784200003
-122.41466104199998,37.78698601700006
-122.44021094199996,37.78725799800003
-122.39974610099995,37.79242458300007
-122.39388784199997,37.79535034500003
-122.41842996399998,37.785369986000035
-122.33308689599994,37.578338631000065
-122.39105982899997,37.78506001000005
-122.40614502799997,37.78410000200006
-122.42407208199995,37.790371752000055
-122.48054397399994,37.76316598900007
-122.44020337999996,37.78722342400005
-122.41519698099995,37.77550100700006
-122.46896102199997,37.76417102100004
-122.47846844699995,37.763427868000065
-122.39767197699996,37.776302893000036
-122.41905500299998,37.78624099100006
-122.39172509899998,37.79203671500005
-122.40127002899999,37.79238999700004
-122.41825201699999,37.79285598900003
-122.41668016899996,37.77597223200007
-122.39697889799999,37.77282067800007
-122.35264184599998,38.42806633200007
-122.46965178999994,37.73838096800006
-122.449152992,37.787675009000054
-122.44023362799999,37.787361720000035
-122.42167342899995,37.79520553700007
-122.43325796999994,37.79110400400003
-122.42282220499999,37.74324231500003
-122.42685402899997,37.797976997000035
-122.39815580499999,37.775754205000055
-122.42401155499999,37.771006655000065
-122.42111099999994,37.759763984000074
-122.46537700399995,37.76360201500006
-122.33351778999997,37.57803418700007
-122.39758040799995,37.78968829100006
-122.42368499899999,37.77052798200003
-122.43731003399995,37.770800981000036
-122.35679931799996,38.43252386900008
-122.38845803899994,37.78758000000005
-122.39463399299996,37.78288600900004
-122.48337734199998,37.721138550000035
-122.47855922399998,37.78025107600007
-122.40287545799998,37.80148691200003
-122.47523958399995,37.737405882000076
-122.41009469199997,37.787211497000044
-122.39022803399996,37.788138435000064
-122.45435396299996,37.78974001700004
-122.41599464999996,37.765344206000066
-122.43399800799995,37.77906901600005
-122.47007195999998,37.737503996000044
-122.48712200799997,37.78029298300004
-122.39980218499994,37.797730011000056
-122.48598500299994,37.779731982000044
-122.42626004299996,37.79818785800006
-122.41427920099994,37.77983757800007
-122.39948857699994,37.788172227000075
-122.43923013899996,37.77202928500003
-122.39790631799997,37.79354002700006
-122.42735597699999,37.77196023100004
-122.39711337699998,37.795480991000034
-122.43803003899995,37.77919801300004
-122.37159367799995,37.82016434700006
-122.46567543199995,37.78280816400007
-122.42685402899997,37.797976997000035
-122.40301329099998,37.80209098600005
-122.46754196599994,37.76373801200003
-122.39998617399999,37.78532757200003
-122.47654901399994,37.754287576000024
-122.40794001299997,37.787181985000075
-122.42256927199998,37.76479504900004
-122.47177993999998,37.77313006000003
-122.41500796899999,37.792416987000024
-122.41765899699999,37.78835901400004
-122.46013595899996,37.781081664000055
-122.41506659199996,37.779890152000064
-122.42295137099995,37.785435558000074
-122.41134599899999,37.80382199100006
-122.40062876099995,37.791138354000054
-122.42451103499997,37.80312398800004
-122.43478375799998,37.784860269000035
-122.46697133499998,37.782746099000065
-122.47177993999998,37.77313006000003
-122.45583811599994,37.76402221400008
-122.44532799499996,37.77622398800003
-122.39869164099997,37.79245275200003
-122.48228103999998,37.742512979000026
-122.40103323999995,37.79009862300006
