lng,lat
-122.47555397599996,37.76113798700004
-122.40896965899998,37.80733457400004
-122.40339299799996,37.71607901300007
-122.39961371599998,37.79791935500003
-122.41962189599997,37.794294542000046
-122.40398106099997,37.78879116600007
-122.41167733099996,37.767402943000036
-122.40112368399997,37.79008578200006
-122.40054499499996,37.795120989000054
-122.47261704099998,37.74041800700007
-122.46209498599995,37.73337498700005
-122.42951100799996,37.76662499100007
-122.45379396799996,37.72245001400006
-122.48478496599995,37.78600998600007
-122.42144602499997,37.762227006000046
-122.46911197999998,37.70897799100004
-122.46803365699998,37.740717215000075
-122.41167733099996,37.767402943000036
-122.47699298099997,37.779629011000054
-122.43854106599997,37.793744160000074
-122.389306036,37.730872989000034
-122.39061101499999,37.73350201400007
-122.50652100099995,37.75063001400008
-122.40770800199999,37.79938201300007
-122.41167733099996,37.767402943000036
-122.40322804199997,37.71927800900005
-122.45101139999997,37.78182780900005
-122.41803601499998,37.80336899100007
-122.50750696399996,37.747989002000054
-122.44360802799997,37.79825401900007
-122.41424001899998,37.774337012000046
-122.403734999,37.80517528300004
-122.46705496299995,37.74133039600008
-122.41167733099996,37.767402943000036
-122.46266797299995,37.734702010000035
-122.44430196599995,37.766503998000076
-122.39883554099998,37.76605699500004
-122.39169457799994,37.77087362200007
-122.46923807199994,37.73989979100003
-122.39943947699999,37.788377136000065
-122.50547996799997,37.77237799400007
-122.41385294899999,37.78213765700008
-122.43785629099995,37.772056287000055
-122.41419701899997,37.801410015000044
-122.41532899599997,37.795143997000025
-122.45233803199994,37.76914098700007
-122.41181203299999,37.77804600400003
-122.40010120799997,37.79328912400007
-122.33473192599996,37.57719373500004
-122.40235095999998,37.76788101900007
-122.46774396999996,37.78674600100004
-122.40468681399994,37.79645456500003
-122.48113507399995,37.78038724600003
-122.40740809699997,37.77208920000004
-122.43394328,37.777330661000065
-122.42939500299997,37.770116012000074
-122.41168301399995,37.778525787000035
-122.40105281799998,37.79772778900008
-122.41175101299996,37.76358298900004
-122.48209372499997,37.75206044600003
-122.41532899599997,37.795143997000025
-122.39964264499997,37.788995628000066
-122.45583202799997,37.723199985000065
-122.42016456699997,37.73608076900007
-122.46960869299994,37.765726821000044
-122.40526501199997,37.78564700800007
-122.41094978799998,37.77126541300004
-122.43042497099998,37.723774983000055
-122.47522004099994,37.786390985000025
-122.48468798699997,37.74290198400007
-122.41423726499994,37.78557506100003
-122.43716402099994,37.80131601200003
-122.44149101099998,37.79852299400005
-122.39579999899996,37.78913698100007
-122.42481700299999,37.78040321100008
-122.40267030999996,37.78337643700007
-122.40097096299996,37.78997399700006
-122.44417623499999,37.77220171700003
-122.42467699699995,37.77162999300003
-122.44937048599996,37.78794576800004
-122.41264401999996,37.78510298000003
-122.47119507499997,37.786449755000035
-122.44111049799994,37.80391270300004
-122.41119993099994,37.77147383700003
-122.41167733099996,37.767402943000036
-122.39786460299996,37.79440731900007
-122.40399498599999,37.716243005000024
-122.47699298099997,37.779629011000054
-122.49559896199997,37.77604000500003
-122.50755197499996,37.74893200900004
-122.400702981,37.79712152600007
-122.47819704099999,37.72025399700004
-122.43096292299998,37.792863098000055
-122.436849215,37.79044509300007
-122.41502438699996,37.78164265200007
-122.42782480299996,37.783841831000075
-122.40122738999997,37.79864913900008
-122.39786460299996,37.79440731900007
-122.40475197999996,37.769678991000035
-122.39844222599999,37.79516782800005
-122.432488149,37.73448024700008
-122.40261007699996,37.803095717000076
-122.41324682699997,37.80844918100007
-122.46614696599994,37.78682101900006
-122.40720553699998,37.774742709000066
-122.37166369899995,37.83107949200007
-122.50329396799998,37.74769098400003
-122.50849203999996,37.75277431100005
-122.40739099799998,37.71765099700008
-122.42168901599996,37.759549994000054
-122.41682999999995,37.77863000000008
-122.41646097199998,37.79224499000003
-122.409782114,37.77264733900006
-122.48398903399999,37.746337778000054
-122.42638205299994,37.78463240200006
-122.44707000599999,37.79896099000007
-122.49581404099996,37.77602998900005
-122.39487284299997,37.79644292000006
-122.42139387199995,37.75463762000004
-122.43396649699997,37.73459295500004
-122.37162497599996,37.83124388700003
-122.47754601899999,37.720234007000045
-122.42326304999995,37.79416540900007
-122.50424485399998,37.74547359600007
-122.39887613199994,37.79893678500008
-122.40592097999996,37.78887898600004
-122.46488896899996,37.786733758000025
-122.46624402799995,37.78682998700003
-122.41363043599995,37.78676342500006
-122.39829472799994,37.795328985000026
-122.40949401699999,37.78375001500007
-122.44062901599995,37.80066901200007
-122.33350121699999,37.57804589600005
-122.42495652299999,37.77047076100007
-122.45512174599997,37.74412834700007
-122.39667010399995,37.77831009200003
-122.40244049499995,37.791032718000054
-122.42111502299997,37.797693018000075
-122.46709967799995,37.741341575000035
-122.40735302799999,37.77440700100004
-122.41055399299995,37.79400301100003
-122.50755197499996,37.74893200900004
-122.39511796399995,37.78661800900005
-122.41889599799998,37.753211012000065
-122.50189566999995,37.74757898100006
-122.39276115099995,37.77876822500008
-122.41725498899996,37.77582400400007
-122.43868097799998,37.80520999200007
-122.47139571899999,37.74292804100003
-122.43007100299997,37.76697501900003
-122.33332887999995,37.578329465000024
-122.40303500699997,37.778287990000024
-122.41829534299995,37.746253584000044
-122.37134457699995,37.83113546200008
-122.42625934699998,37.78460560700006
-122.43958898899996,37.80386901400004
-122.366529862,37.82450074900004
-122.42256568099998,37.80631544600004
-122.47006902599998,37.742966985000066
-122.41231997599999,37.77844900600007
-122.40374201999998,37.71621501000004
-122.43184696099996,37.77654300300003
-122.46629886699998,37.786667856000065
-122.39406822399997,37.78019018200007
-122.40554597299996,37.78645900400005
-122.43700398699997,37.79042551200007
-122.41841990599994,37.77940504600008
-122.40712194699995,37.79424290800006
-122.41680999399995,37.79490100600003
-122.41969105499999,37.775308505000055
-122.42205999899994,37.79190799600008
-122.46662096199998,37.78679499300006
-122.46857875599994,37.74005910100004
-122.47829650999995,37.77837347900004
-122.50819922999995,37.75046161400007
-122.39183505899996,37.792091940000034
-122.47157267299997,37.786435631000074
-122.39107904099995,37.73322555900006
-122.46848903699998,37.74101098400007
-122.46748408199994,37.76406904100003
-122.44647026999996,37.79849191400007
-122.46936997499995,37.741204020000055
-122.45064899399995,37.77319401400007
-122.40078304099995,37.79005702000006
-122.46845500699999,37.74026298300004
-122.40129147799996,37.79864106100007
-122.40232141199999,37.79472555700005
-122.48113507399995,37.78038724600003
-122.40904693299996,37.760471806000055
-122.50730998899996,37.74606502000006
-122.42022175499994,37.771153781000066
-122.46687609999998,37.74128568100008
-122.43765897199995,37.805790984000055
-122.40522894899999,37.71732466200007
-122.42033500299999,37.768681994000076
-122.39868025199996,37.788812148000034
-122.40944498299996,37.76157200200004
-122.40311327399996,37.72627356700008
-122.42240673599997,37.77094339700005
-122.40054499499996,37.795120989000054
-122.44286729299995,37.72889980400004
-122.42683164799996,37.784110578000025
-122.36635646099995,37.82422826800007
-122.39453952699995,37.79423069000006
-122.40739204799996,37.77210185700005
-122.41079396699996,37.78153099000008
-122.47296329699998,37.74324717500008
-122.40323793499999,37.770460531000026
-122.41941920399995,37.746218088000035
-122.41919003499999,37.74488799200003
-122.40592097999996,37.78887898600004
-122.49752632399998,37.74575136200008
-122.42606202299999,37.77390400300004
-122.40821062699996,37.77393470000004
-122.50755197499996,37.74893200900004
-122.42135499699998,37.75623998000003
-122.47425503199997,37.72107999200006
-122.47015383999997,37.78649730200004
-122.40694633499999,37.78855734800004
-122.42139568699997,37.76060704100007
-122.40262137399998,37.754793875000075
-122.43007100299997,37.76697501900003
-122.39729931299996,37.78747421500003
-122.41985019699996,37.80276653900006
-122.43974776599998,37.71690959000006
-122.39683636499996,37.795492541000044
-122.41329566099995,37.77121637500005
-122.43410898499997,37.79756900800004
-122.46654502199999,37.76377598200003
-122.43982401799997,37.78646101600003
-122.41805998699999,37.75185301800008
-122.41974198399998,37.77177801700003
-122.40651802299999,37.79438300400005
-122.46987003899994,37.742780991000075
-122.45721629299999,37.71985986800007
-122.47641898799998,37.78635100400004
-122.39273583499994,37.78137522700007
-122.42125264499998,37.75791732400006
-122.48589003599994,37.74284901000004
-122.41665386599999,37.77595219400007
-122.46207195299996,37.73962270000004
-122.39591095299994,37.79664199300004
-122.40775229199994,37.71802062000006
-122.41954637899994,37.763223218000064
-122.47007195999998,37.737503996000044
-122.40972803999995,37.77268758400004
-122.39473600099996,37.78671301800006
-122.42784824199998,37.78459865800005
-122.49802526699995,37.75135067100007
-122.45593504199996,37.71951299500006
-122.38463000599995,37.72955347900006
-122.38993501399995,37.758218990000046
-122.40511831499998,37.769661590000055
-122.42167127699997,37.76319364500006
-122.42970798299996,37.747291000000075
-122.43320298499998,37.77204301100005
-122.46813699699999,37.74098198300004
-122.33319629699997,37.57842314000004
-122.41633822899996,37.78548507700003
-122.46687609999998,37.74128568100008
-122.41837699099995,37.74622000200003
-122.50541717699997,37.74541316600005
-122.46952101699998,37.78666599600007
-122.46975101599998,37.786655015000065
-122.43198299699998,37.727963973000044
-122.40988216499994,37.79105014900006
-122.42135499699998,37.75623998000003
-122.42113623999995,37.77355101400008
-122.38720796199999,37.73123999000006
-122.41357197199994,37.80583458800004
-122.48558512199997,37.74269680900005
-122.46864007099998,37.76402460600008
-122.41319508499998,37.78570032400006
-122.41178303099997,37.776591996000036
-122.43564431399994,37.78763300500003
-122.50703432199998,37.74443294800005
-122.49140181899998,37.783875015000035
-122.42632102299996,37.770455981000055
-122.487223659,37.75181291900003
-122.47987702599994,37.782669001000045
-122.42103598199998,37.76357699500005
-122.39078538399997,37.79016966800003
-122.40042844899995,37.801298892000034
-122.49827093399995,37.751344532000076
-122.50684046099997,37.75094942700008
-122.405677836,37.71626882500004
-122.48587897199997,37.785865985000044
-122.40925001999994,37.76082500700005
-122.41366251399995,37.77452842900004
-122.40514043099995,37.80497272200006
-122.39367549099995,37.77161389200006
-122.35704473799996,38.432970193000074
-122.45022889799998,37.78674423900003
-122.44426902499998,37.77063401300006
-122.40093563899995,37.792440457000055
-122.43785795899998,37.80473599600003
-122.40835434699994,37.78646659300006
-122.45075600099995,37.786095027000044
-122.455830016,37.72264598300006
-122.41964642599999,37.77243214200007
-122.46436396699994,37.786914016000026
-122.41532206199997,37.77300378500007
-122.43410898499997,37.79756900800004
-122.42142699799996,37.805871995000075
-122.40437099799999,37.78743201800006
-122.419110994,37.792942993000054
-122.41569897299996,37.78398299000003
-122.40703986799997,37.77487249200004
-122.46727198499997,37.74095398700007
-122.47857314099997,37.78049336600003
-122.48417225799994,37.75197631900005
-122.39739901499996,37.79194198400006
-122.41914915199999,37.77214982100003
-122.40113012699999,37.79333520900008
-122.43651078699997,37.784663658000056
-122.41655243099996,37.77740655800005
-122.50134802499997,37.77484700900004
-122.42012021099998,37.783864169000026
-122.43407787299998,37.787493882000035
-122.42158363499999,37.76137726600007
-122.43292217199996,37.797490303000075
-122.39882800699996,37.788698183000065
-122.44684201799998,37.728885011000045
-122.46662096199998,37.78679499300006
-122.40235095999998,37.76788101900007
-122.42769498499996,37.76803201900003
-122.35075337399996,38.426269243000036
-122.48363999799994,37.78607398200006
-122.47119507499997,37.786449755000035
-122.41733302499995,37.773654013000055
-122.333229443,37.57839972200003
-122.38969101699996,37.73181498900004
-122.41726697499996,37.74692797900008
-122.42688089299998,37.78410394100007
-122.42993143899997,37.76688853400003
-122.40886797299999,37.760725011000034
-122.469596035,37.737901005000026
-122.48195356699995,37.72034163100005
-122.40404590599996,37.80498091900006
-122.47748198099998,37.78629798800006
-122.46975101599998,37.786655015000065
-122.44920102099996,37.77000499300004
-122.42008361299997,37.78530114400007
-122.41991297499999,37.80601302100007
-122.48009481099996,37.719381972000065
-122.39950375799998,37.79737808600004
-122.39815580499999,37.775754205000055
-122.40327553599997,37.795156758000076
-122.40489000599996,37.717721992000065
-122.47748198099998,37.78629798800006
-122.46987196699996,37.78664998600004
-122.41895162499998,37.74681895700007
-122.48558512199997,37.74269680900005
-122.43295271999995,37.79748639200005
-122.39540770899998,37.78157730300006
