lng,lat
-122.44591991199997,37.767210334000026
-122.42150478199994,37.78677109600005
-122.46748999999994,37.739900000000034
-122.47686901199995,37.716689006000024
-122.43767625899994,37.79988013700006
-122.46748999999994,37.739900000000034
-122.40170306299996,37.78891512400003
-122.42614198599995,37.79607899900003
-122.39879936999995,37.79358826300006
-122.40375098899995,37.79443698400007
-122.40853281999995,37.796633384000074
-122.40388803299999,37.79117001100008
-122.405279055,37.80507409200004
-122.40253206999995,37.76345783900007
-122.42328040999996,37.75766939700003
-122.50775812899997,37.75652749300008
-122.43430797099995,37.79747399900003
-122.49401559399996,37.749806947000025
-122.46425592299994,37.77902154900005
-122.46537700399995,37.76360201500006
-122.46862770799999,37.78240797500007
-122.42082283299999,37.75325905200003
-122.39655605599995,37.79478897900003
-122.41841990599994,37.77940504600008
-122.39847750299998,37.79713355100006
-122.40388874099995,37.805008731000044
-122.40110297799998,37.756353010000055
-122.42096901099995,37.77445901100003
-122.43684302699995,37.76204400600005
-122.40194100099995,37.78654600900006
-122.42648002799996,37.76996199400003
-122.43967469999996,37.76217563500006
-122.46126118599994,37.78129683700007
-122.44180216699999,37.72199452900003
-122.43835174499998,37.80046744300006
-122.37168633999994,37.82008398600004
-122.41797588899999,37.78229960300007
-122.46378403399996,37.78869971700004
-122.33952668399996,37.573955676000026
-122.39282244299994,37.791018432000044
-122.47899605899994,37.71868618000008
-122.39283151399997,37.791179199000055
-122.39912846299995,37.793405525000026
-122.44573099699994,37.76306901000004
-122.40487946499996,37.71158272400004
-122.46142300899999,37.78145702000006
-122.43694987899994,37.80066620600007
-122.39272912999996,37.79126184100005
-122.41167178699999,37.78589896900007
-122.39973002199997,37.78267998100006
-122.40145300599994,37.80277999500004
-122.46142200299994,37.78145798400004
-122.43707730699998,37.80079422100005
-122.43120700199995,37.77440599500005
-122.38932154599996,37.78409802300007
-122.39985335699998,37.788692499000035
-122.46149459299994,37.78128987300005
-122.39915707999995,37.79423585200004
-122.41608062999995,37.77879196600003
-122.41495901799999,37.78315800100006
-122.40997405399997,37.75266051300008
-122.39765766499994,37.78462422300004
-122.47059499,37.72596798300003
-122.43120700199995,37.77440599500005
-122.43225938999996,37.75148123800005
-122.39653892899997,37.77719963100003
-122.42598652499998,37.79822181000003
-122.39749827899999,37.793128455000044
-122.46967901599999,37.73982398100003
-122.37229851899997,37.831566219000024
-122.40131784699997,37.791042470000036
-122.41932196699997,37.79696299600005
-122.40068941699997,37.79705728700003
-122.41884244099998,37.77097253800008
-122.429228035,37.79809199600004
-122.40864910299996,37.785582340000076
-122.425696991,37.73581600600005
-122.39890499199998,37.78697901800007
-122.40484120699995,37.78700651300005
-122.41549140699999,37.805454105000024
-122.42661447199998,37.751834461000044
-122.41596601999998,37.782147982000026
-122.41906038199994,37.77270611400007
-122.43458096999996,37.789484997000045
-122.41949245299998,37.78409246900003
-122.40494506899995,37.78693268600006
-122.50825406899997,37.75085910100006
-122.37382901899997,37.729200003000074
-122.41786513699998,37.78367437300005
-122.39272912999996,37.79126184100005
-122.40528543199997,37.80510522600008
-122.42233124399996,37.78071819200005
-122.46008733599996,37.76280196500005
-122.41804537599995,37.78413618800005
-122.41995209499999,37.78403129700007
-122.40250954499999,37.79958103900003
-122.41972697999995,37.76125001200006
-122.38628073799998,37.76924652400004
-122.40989791199996,37.779248352000025
-122.39172899299996,37.75919598400003
-122.40461994099996,37.730030062000026
-122.49388997599999,37.75263999500004
-122.39776991399998,37.78315504700004
-122.42886163099996,37.79804306400007
-122.45906501199994,37.78860598700004
-122.42583897999998,37.79853699200004
-122.41452701499998,37.80059198300006
-122.42901999599997,37.78543800500006
-122.47707994299998,37.72086249600005
-122.404078734,37.80497714200004
-122.46838702899998,37.75985798700003
-122.41624040599999,37.76451797100003
-122.43982703499995,37.80085400100006
-122.41503797599995,37.78907700800005
-122.40144052999995,37.79767160100005
-122.41553747399996,37.805448640000066
-122.40894981199995,37.78000026600006
-122.41406761299999,37.78765701100008
-122.38354138099999,37.71756393700008
-122.43174457899994,37.74956789200007
-122.41908098699997,37.74155899300007
-122.40546100799997,37.805736746000036
-122.41737018599997,37.764495811000074
-122.39869164099997,37.79245275200003
-122.39896592699995,37.79327970800006
-122.43310399499995,37.76851100300007
-122.39872413399996,37.79261197500006
-122.43229797599997,37.804127194000046
-122.40328831999994,37.804116505000025
-122.40514059299994,37.80467703200003
-122.44957131499996,37.78613877200007
-122.40501598599997,37.77703099800004
-122.38960823099995,37.783869881000044
-122.40239396499999,37.78760588400007
-122.37168853099996,37.82008749200003
-122.42129403699994,37.75952222600006
-122.38910911999994,37.721536024000045
-122.40437099799999,37.78743201800006
-122.39872052399994,37.792594284000074
-122.41301451199996,37.784792476000064
-122.49401559399996,37.749806947000025
-122.41783458499998,37.78367847100003
-122.40346450099997,37.794556173000046
-122.40274851499998,37.78987471100004
-122.40349288899995,37.794551967000075
-122.43836218899997,37.80061162100003
-122.47126302799995,37.781013994000034
-122.48172003899998,37.73405601600007
-122.38913752299999,37.721552071000076
-122.43762749399997,37.75359191100006
-122.39282244299994,37.791018432000044
-122.45541402299995,37.76537001000003
-122.03657330299995,38.24834233200005
-122.40715183199995,37.78661250300007
-122.39418368899999,37.79568443100004
-122.45882202099995,37.77517901600004
-122.38533191399995,37.720359184000074
-122.38904251699995,37.72165391100003
-122.40907455499996,37.77989798100003
-122.43366901899998,37.78659101900007
-122.39861100499996,37.792635062000045
-122.42236028299999,37.76921628000008
-122.42081460699995,37.78341794500005
-122.40008824199998,37.79878566900004
-122.41730106499995,37.763772689000064
-122.453932641,37.72861824600005
-122.47707999999994,37.72082000000006
-122.38849544599998,37.78801236600003
-122.45366203699996,37.78612699700005
-122.38610004199995,37.71814498500004
-122.41203197399994,37.788201979000064
-122.40356017099998,37.79654179800008
-122.40058698799999,37.79808600300004
-122.41813299399996,37.75274598400006
-122.409209955,37.78140002300006
-122.40150267199999,37.79391205200005
-122.44662702199997,37.76697799500005
-122.42062996299995,37.74748701000004
-122.44158798899997,37.76148399200008
-122.45909999999998,37.797450000000026
-122.39654882099995,37.79475188600003
-122.46979099799995,37.754446002000066
-122.400490693,37.79405874400004
-122.40802601099995,37.79265101000004
-122.38350542199998,37.717543661000036
-122.42895595799996,37.77763101600004
-122.40899139299995,37.77996617100007
-122.39913612299995,37.79423853800006
-122.43914632199994,37.72306229900005
-122.40328831999994,37.804116505000025
-122.42469099499999,37.70885599200005
-122.46981798799999,37.77347598100005
-122.39765758199997,37.77923405000007
-122.39270654399996,37.79278547300004
-122.43646980299997,37.80273436900006
-122.42165148599997,37.76300059000005
-122.38907598299994,37.72151730200005
-122.39894517999994,37.793282212000065
-122.40864910299996,37.785582340000076
-122.44098801299998,37.715255994000074
-122.40406828999994,37.78210986700003
-122.44285861999998,37.718270725000025
-122.43825802699996,37.80079901600004
-122.39908108099996,37.78783370800005
-122.45054396899997,37.78279598700004
-122.41529990999999,37.76531003800005
-122.40869645099997,37.78569544000004
-122.46004191399999,37.77919136700007
-122.467632993,37.73958899400003
-122.414006084,37.78766596100007
-122.40179228299996,37.803388347000066
-122.44044923099995,37.72633142300003
-122.40687462999995,37.76836098200005
-122.38501591599999,37.71748442100005
-122.474997713,37.727733225000065
-122.41301299199995,37.76855400200003
-122.43725156299996,37.78937534500005
-122.43191616599995,37.764293156000065
-122.43280970999996,37.72718863800003
-122.44035505399995,37.71723937000007
-122.45362800699996,37.78041100000007
-122.44183701599997,37.76371500400006
-122.39479911299998,37.79180872200004
-122.40543458099995,37.79729586600007
-122.45079198999997,37.77746501300004
-122.39812178299997,37.78857153200005
-122.39070590499995,37.78793139900006
-122.407892087,37.789384408000046
-122.404120966,37.79002399500007
-122.39678354799997,37.795778159000065
-122.39182824799997,37.777046201000076
-122.41792182299997,37.78551749500008
-122.33347803599997,37.57822408000004
-122.40452103399997,37.757090995000055
-122.39560939499995,37.776536270000065
-122.44602997899995,37.779783992000034
-122.43870101099998,37.769959018000065
-122.47899605899994,37.71868618000008
-122.40330502599994,37.804200036000054
-122.42931998399996,37.798081016000026
-122.43357396799996,37.78488899000007
-122.40047753399995,37.76242668100008
-122.39805943099998,37.795354201000066
-122.39393999999999,37.79532000000006
-122.42880097699998,37.78436998300003
-122.41912398599999,37.75333401600005
-122.39923494799996,37.798746074000064
-122.42654251799996,37.753538296000045
-122.44432300399995,37.77995598900003
-122.39564406199997,37.77650928000003
-122.41329781599995,37.77481071400007
-122.42204195399995,37.80550415700003
-122.41457001399999,37.776555995000024
-122.46838177799998,37.76219250500003
-122.43198299699998,37.727963973000044
-122.48360496099997,37.743927006000035
-122.40305696699994,37.79059199500006
-122.43605610999998,37.74207324200006
-122.40528224399998,37.80508965900003
-122.39828748599996,37.77460112800003
-122.39665725299994,37.79470506900003
-122.40179228299996,37.803388347000066
-122.39354917499998,37.792050318000065
-122.42523397399998,37.76946000200007
-122.44606300399994,37.759739006000075
-122.40530552399997,37.753473651000036
-122.40092562499996,37.79212596600007
-122.40917600799997,37.75907000400008
-122.40430503299996,37.771972980000044
-122.40143800299995,37.77725898600005
-122.41792182299997,37.78551749500008
-122.42491020099999,37.77655864700006
-122.45184590299999,37.77519306800008
-122.40281286499999,37.78823392700008
-122.39841207399996,37.79719980700003
-122.33329573399999,37.578352884000026
-122.44468996399996,37.76304901900005
-122.18498757999998,37.70562004300007
-122.41803702099998,37.75159699300008
-122.42177831999999,37.77709947300008
-122.41486002799996,37.71285198100003
-122.39356972999997,37.792067375000045
-122.40027803099997,37.72952601700007
-122.40305696699994,37.79059199500006
-122.40864910299996,37.785582340000076
-122.41049297299998,37.77743601100008
-122.38474996899998,37.72734701500008
-122.39969365199994,37.787351525000076
-122.38852973099995,37.781871753000075
-122.41216373099996,37.77570348900008
-122.39722198899995,37.762934020000046
-122.39365164099996,37.73711155900003
-122.40744103799994,37.80108400100005
-122.43221601599998,37.77164600200007
-122.40228509699995,37.79025425300006
-122.40817278499998,37.78649334600004
-122.41464302099996,37.80806101300004
-122.44205796299997,37.71945101100005
-122.38474996899998,37.72734701500008
-122.33940232999998,37.57404287000003
-122.42408095999997,37.73621699700004
-122.38537368199997,37.72038346700003
-122.43263896699995,37.78598098400005
-122.47555397599996,37.716308007000066
-122.39430802099997,37.79384400600003
-122.42750898999998,37.72774000100003
-122.03673939799995,38.24840893500004
-122.39739901499996,37.79194198400006
-122.42103103699998,37.79717300500005
-122.40826598499996,37.75073298600006
-122.43343298399998,37.78835101000004
-122.42880097699998,37.78436998300003
-122.40094279599998,37.79011146400006
-122.42002427699998,37.745881919000055
-122.42668999499995,37.727340980000065
-122.38474996899998,37.72734701500008
-122.46152376899994,37.78128900300004
-122.40691421699995,37.79714732200006
-122.40330688199998,37.80420931700007
-122.40467261299995,37.75687301600004
-122.40229429599998,37.775106126000026
-122.43931052199997,37.76763564200007
-122.33527614299999,37.576978508000025
-122.43400999499994,37.79707401400003
-122.42092886999995,37.77320359600003
-122.40522168299998,37.80469887900006
-122.46588402499998,37.76430601100003
-122.37171774099994,37.82013423300003
-122.40718334999997,37.78852307200003
-122.40124427599994,37.79006866100008
-122.39908184899997,37.79450816100007
-122.41993068699998,37.78162941700003
-122.42061495899998,37.77236102000006
-122.44449038399995,37.76584214800005
-122.39790268499996,37.79440224100006
-122.43779933399998,37.79991071200004
-122.40079497699998,37.787123318000056
-122.40031801299995,37.79749801300005
-122.39454204699996,37.78979099500003
-122.42491202499997,37.77681600200003
-122.40823254499998,37.76193168300006
-122.39703599499995,37.778215989000046
-122.42233802699997,37.755779018000055
-122.40351783399996,37.75499503900005
-122.39766860099996,37.78893655200005
-122.39834211599998,37.78418966700008
-122.41103301899994,37.781104980000066
-122.44249097199997,37.76187798400008
-122.40732603799995,37.77178401000003
-122.46490697599995,37.78112746700003
-122.44909182899994,37.78798437800003
-122.40512130199994,37.804879320000055
-122.03638223699994,38.24844402600007
-122.43398300499996,37.79099101600008
-122.41531147899997,37.775547506000066
