lng,lat
-122.39046077499995,37.78812299300006
-122.41518313999995,37.76344646000007
-122.38924153299996,37.78168045700005
-122.39770897799997,37.77761999400008
-122.39700055299994,37.78295163000007
-122.39556136599998,37.773938171000054
-122.33916916599998,37.57420635900007
-122.38916500899995,37.733848375000036
-122.39681657899996,37.77294856300006
-122.39736498399998,37.790303993000066
-122.48532098799996,37.74540699900007
-122.39252118099995,37.78154736000005
-122.39735026699998,37.784205894000024
-122.39753597499998,37.77776198400005
-122.39645639499997,37.79161691100006
-122.41553122099998,37.76706982400003
-122.40819394999994,37.77874112300003
-122.39223566399994,37.78673939000004
-122.40148671899999,37.78761822200005
-122.39706298399994,37.78315498400008
-122.339013723,37.57431535100005
-122.396963116,37.78298211600003
-122.39060785299995,37.788008037000054
-122.39692567899999,37.78301260200004
-122.39052614299999,37.78807190100008
-122.39763102599994,37.784220994000066
-122.39673849299999,37.783165034000035
-122.4151498,37.763115173000074
-122.33916916599998,37.57420635900007
-122.39735026699998,37.784205894000024
-122.396963116,37.78298211600003
-122.39640862899995,37.791574851000064
-122.39899123199996,37.78550148900007
-122.39025121299994,37.780914497000026
-122.33935569699997,37.57407556800007
-122.40042697799998,37.78704200800007
-122.40163772699998,37.787500040000054
-122.33893600199997,37.57436984800006
-122.39618695799999,37.77344608900006
-122.03667200499996,38.24844480400003
-122.39730050199995,37.785182485000064
-122.33885827999995,37.57442434400008
-122.38975002499996,37.73395799000008
-122.33756718499995,37.575323285000024
-122.39729993799995,37.784164600000054
-122.38888078999997,37.78936584300004
-122.39223098499997,37.77950500000003
-122.39050980099995,37.78808467400006
-122.395917011,37.77348901500005
-122.39055882699995,37.78804635500006
-122.39604151599997,37.773561838000035
-122.33948005099995,37.57398837300008
-122.39670105599998,37.78319552000005
-122.38875673599995,37.78946563100004
-122.39737543099994,37.78422654000008
-122.39301502799998,37.781414985000026
-122.41409962299997,37.77593946400003
-122.40938456599997,37.779648146000056
-122.39241466899995,37.78163506100003
-122.40516803299994,37.78069300900006
-122.39716931699996,37.777913831000035
-122.38975911799997,37.78374980700005
-122.41557251399996,37.76749327400006
-122.40565996699996,37.78060499900005
-122.44668401899997,37.80726800100007
-122.40691455799998,37.777706634000026
-122.39710062699999,37.785341637000045
-122.44225905999997,37.80619100500007
-122.39047711699999,37.78811022000008
-122.40018008699997,37.78173844400004
-122.38948911899996,37.781495644000074
-122.399002629,37.782379768000055
-122.39898812399997,37.78236816400005
-122.41563996399998,37.76632600800008
-122.41333654899995,37.76720176400005
-122.38969876299996,37.783797836000076
-122.38978929499996,37.78372579200004
-122.38907663499998,37.781751590000056
-122.39537950999994,37.77408137800006
-122.40874601599995,37.778818020000074
-122.39571303199995,37.78803264000004
-122.39519901699998,37.78228599000005
-122.39435797699997,37.77807601200004
-122.39932913999996,37.78576699600006
-122.41323455699995,37.76606252900007
-122.40502346699998,37.78066987200003
-122.40614502799997,37.779919988000074
-122.03660461199996,38.248480673000074
-122.395648199,37.78649453200006
-122.40319056399994,37.78296569100007
-122.39058005299995,37.783095021000065
-122.39924963199996,37.78570452400004
-122.33479890999996,37.57714742300004
-122.38965411299995,37.788754236000045
-122.39913037099996,37.78561081600003
-122.39711302399996,37.772535993000076
-122.40097937599995,37.78796180900008
-122.39706676699996,37.78405743600007
-122.38878430299997,37.78944345600007
-122.41352101899997,37.76569900000004
-122.39164504899998,37.777024322000045
-122.40550835699997,37.765837232000024
-122.39869797499995,37.77146778800005
-122.41394983999999,37.77605871600008
-122.33756718499995,37.575323285000024
-122.41353024099999,37.768892977000064
-122.40178300199995,37.78713701700008
-122.42677993299998,37.77067005500004
-122.03643612999997,38.248570347000054
-122.41282905599996,37.777299465000056
-122.41334130699994,37.767280140000025
-122.41012098399995,37.779213017000075
-122.39121903799997,37.783226984000066
-122.41341062199996,37.77648802400006
-122.39556136599998,37.773938171000054
-122.39103225099996,37.78273372900003
-122.39645697299994,37.791238994000025
-122.41281653499999,37.76142177100007
-122.41245105599995,37.77724503500008
-122.39901713399996,37.782391371000074
-122.39736498399998,37.790303993000066
-122.41339201699998,37.767764345000046
-122.40674795099994,37.78014863300007
-122.39881758899998,37.77138155800003
-122.39095642599995,37.78279439000005
-122.39260599099998,37.779369004000046
-122.40760214499994,37.77946542800004
-122.40778402499996,37.779578007000055
-122.33825508399997,37.57484453200004
-122.38977420699996,37.78373779900005
-122.39425577699996,37.780214784000066
-122.41331589099997,37.76695199900007
-122.39434473199998,37.777522247000036
-122.38865996699997,37.78185735000005
-122.40796197299994,37.77827499800003
-122.40805300099998,37.778346999000064
-122.39853203899997,37.771754921000024
-122.38956914899995,37.78604444000007
-122.397399313,37.785104259000036
-122.33496636899997,37.577031644000044
-122.39866507499994,37.77149294900005
-122.40598166299998,37.78076620400003
-122.39725109699998,37.78522159800008
-122.33335206199996,37.57815128100003
-122.40796197299994,37.77827499800003
-122.39219378199999,37.786771086000044
-122.39736498399998,37.790303993000066
-122.41321386299995,37.765620968000064
-122.39561871899997,37.78651707300003
-122.41064554799999,37.76650104200007
-122.38889466199998,37.78552561200007
-122.40812471699996,37.778685248000045
-122.41245105599995,37.77724503500008
-122.471302004,37.78658498400006
-122.39065687899995,37.787969718000056
-122.41321941799998,37.765765765000026
-122.40713903799997,37.780076018000045
-122.41065298299998,37.76452201300003
-122.39703599499995,37.778215989000046
-122.39435797699997,37.77807601200004
-122.33479890999996,37.57714742300004
-122.39556136599998,37.773938171000054
-122.39994996299998,37.782509996000044
-122.38893817699994,37.785559085000045
-122.39747101599994,37.78674499500005
-122.38834300699995,37.78345828400006
-122.38846243799998,37.781871866000074
-122.40722468599995,37.77795887000008
-122.41336391399994,37.774925204000056
-122.39910368799997,37.77115549200005
-122.33793055099994,37.575070295000046
-122.39898812399997,37.78236816400005
-122.41466104199998,37.763379015000055
-122.39071000499996,37.77950701200007
-122.39703599499995,37.778215989000046
-122.40790103699999,37.77822600600007
-122.38959090699996,37.78606117600003
-122.41339201699998,37.767764345000046
-122.40713903799997,37.780076018000045
-122.391901599,37.77682178600003
-122.39222170299996,37.78674995500006
-122.47588698899995,37.786784013000045
-122.41116868299997,37.776633477000075
-122.39852776299995,37.77159517000007
-122.47496397299994,37.71594599200006
-122.39030364799999,37.78087363000003
-122.40423990499994,37.80011002300006
-122.38832996299999,37.781939985000065
-122.39533698299999,37.779525997000064
-122.39220774299997,37.786760521000076
-122.38956914899995,37.78604444000007
-122.40796197299994,37.77827499800003
-122.39907515499999,37.78243778600006
-122.40610697399995,37.78013699600007
-122.33476541799996,37.57717057900004
-122.39640862899995,37.791574851000064
-122.41503477999998,37.76198360800004
-122.41037082599996,37.76353213600004
-122.40616169499998,37.780622176000065
-122.40621602299996,37.767418003000046
-122.41333654899995,37.76720176400005
-122.40022451699997,37.78177629400005
-122.40594565699996,37.78079500900003
-122.33906035599995,37.57428265400006
-122.39645639499997,37.79161691100006
-122.38906872299998,37.78565950300003
-122.39907515499999,37.78243778600006
-122.38832996299999,37.781939985000065
-122.39561098699994,37.78198499600006
-122.41394983999999,37.77605871600008
-122.38846243799998,37.781871866000074
-122.39904614399995,37.78241457800004
-122.40713903799997,37.780076018000045
-122.39901713399996,37.782391371000074
-122.40791701699999,37.77851762300003
-122.39994996299998,37.782509996000044
-122.40670975699999,37.78017932400007
-122.38938087899999,37.78027251900005
-122.39733003199996,37.778158992000044
-122.39384313499994,37.77808102800003
-122.39380991499996,37.783020875000034
-122.39229150699998,37.78669712900006
-122.03640243299998,38.24858828200007
-122.40263996799996,37.798683004000054
-122.38832996299999,37.781939985000065
-122.38935157299994,37.78587707600008
-122.38880763099996,37.78545866700006
-122.33759226199999,37.57530582000004
-122.41331589099997,37.76695199900007
-122.397099992,37.79069541600006
-122.41403499699999,37.769037009000044
-122.39231942799995,37.78667599800008
-122.41249643599997,37.77721069300003
-122.33887382499995,37.57441344500006
-122.39896487799996,37.77127027200004
-122.40319056399994,37.78296569100007
-122.38846243799998,37.781871866000074
-122.41269720899999,37.760250400000075
-122.38895993499995,37.785575822000055
-122.39722237499996,37.772628852000025
-122.39881627399996,37.77138243400003
-122.33935569699997,37.57407556800007
-122.41495349699994,37.76126061700006
-122.41262993899994,37.73015004900003
-122.41383001399998,37.77615411800008
-122.39568969899994,37.773838358000035
-122.39038503799998,37.73796198300005
-122.41522549499996,37.76389137500007
-122.39832380499996,37.784372492000045
-122.44225905999997,37.80619100500007
-122.39435797699997,37.77807601200004
-122.40921699599994,37.77844498300004
-122.40628701699995,37.780760987000065
-122.39519901699998,37.78228599000005
-122.39667010399995,37.77831009200003
-122.39640862899995,37.791574851000064
-122.33493287699997,37.57705480000004
-122.399002629,37.782379768000055
-122.39188556499994,37.77683444500008
-122.39060785299995,37.788008037000054
-122.39222170299996,37.78674995500006
-122.39419469999996,37.780260164000026
-122.39047711699999,37.78811022000008
-122.38832826999999,37.783711322000045
-122.39432672099997,37.77490662400004
-122.39428002499994,37.77482001900006
-122.391457764,37.78734400600007
-122.40988570799999,37.75931150900004
-122.39384376299995,37.77529163600008
-122.38846243799998,37.781871866000074
-122.40658071999997,37.779401620000044
-122.38978929499996,37.78372579200004
-122.40185051499998,37.77827135600006
-122.42202610399994,37.74231210000005
-122.41333773799994,37.76722135800003
-122.03640243299998,38.24858828200007
-122.38594454799994,37.72933767300003
-122.41028401199998,37.76066399100006
-122.39193366799998,37.77679646900003
-122.38846243799998,37.781871866000074
-122.39057516899999,37.788033582000025
-122.41114485299994,37.77826198900004
-122.39057516899999,37.788033582000025
-122.39799999699994,37.77149898400006
-122.39998820099999,37.780586811000035
-122.40229810499994,37.77862127000003
-122.33798463999995,37.57503266800006
-122.39058005299995,37.783095021000065
-122.41072535399996,37.77859625900004
-122.39062419499999,37.787995264000074
-122.39062419499999,37.787995264000074
-122.39490789999996,37.774454035000076
-122.44247202899999,37.80782200300007
-122.33902926699994,37.574304452000035
-122.39388196799996,37.77826498200005
-122.41097912199996,37.77839247700007
-122.39095642599995,37.78279439000005
-122.41126162799998,37.778170448000026
-122.39065687899995,37.787969718000056
-122.39220774299997,37.786760521000076
-122.38846243799998,37.781871866000074
-122.39147411799996,37.78733124200005
-122.390529878,37.737530022000044
-122.41114485299994,37.77826198900004
-122.39230546699997,37.786686563000046
-122.33754210799998,37.575340750000066
-122.39004134299995,37.783524836000026
-122.41524044799996,37.769724405000034
-122.406551606,37.776950139000064
-122.41489063499995,37.76060659800004
-122.40643687999994,37.779519149000066
-122.38893817699994,37.785559085000045
-122.339013723,37.57431535100005
-122.41052233899995,37.778759284000046
-122.39738469399998,37.77250096800003
-122.33787646199994,37.57510792200003
-122.39474002399999,37.77418999400004
-122.39699098399996,37.77788863400008
-122.39911049399996,37.78559519700008
-122.39487962699997,37.796449704000054
-122.40981235399994,37.77931498400005
-122.39699098399996,37.77788863400008
-122.39131058599997,37.78745888100008
-122.33751703099995,37.57535821500005
-122.39868999599997,37.78518198000006
-122.41097912199996,37.77839247700007
-122.39734896399995,37.79240264900005
-122.339013723,37.57431535100005
-122.38963442199997,37.78609464900006
-122.38958787299998,37.78880722700006
-122.33937124099998,37.57406466800006
-122.39231942799995,37.78667599800008
-122.39114713899994,37.787586531000045
-122.42219069999999,37.76994869600003
-122.33913807699997,37.57422815700005
-122.41297995999997,37.76306028100004
-122.39206194299999,37.77669520200004
-122.39075962199996,37.78295174900006
-122.39910368799997,37.77115549200005
-122.40104726799996,37.769638678000035
-122.397361967,37.78544500400005
-122.40202955099994,37.77841132100008
-122.39934901699996,37.78578261400003
-121.96874490999994,37.43145082400008
-122.38915575399994,37.78572644900004
-122.39137599899999,37.78740782500006
-122.39016105599995,37.78342932100003
-122.39220774299997,37.786760521000076
-122.36154624399995,38.43775395900008
-122.39220774299997,37.786760521000076
-122.40104726799996,37.769638678000035
-122.40012002799995,37.770337794000056
-122.40796197299994,37.77827499800003
-122.39426534599994,37.77495451800007
-122.39388862399994,37.77525478100006
