lng,lat
-122.48507668299999,37.73821045400007
-122.41157996299995,37.808425681000074
-122.43940526999995,37.78266699200003
-122.47777972799997,37.74304699500004
-122.41768742799997,37.765240118000065
-122.42431699399998,37.78887701600007
-122.47330587799996,37.71432379700008
-122.42054717199994,37.75041545900007
-122.41757999999999,37.763540000000035
-122.42031375599998,37.74817031200007
-122.42587401599997,37.79295900300008
-122.40714999999994,37.78394000000003
-122.42541060299999,37.76788655200005
-122.423903887,37.78912218800008
-122.39564406199997,37.77650928000003
-122.43308396199996,37.78782001600007
-122.47870498499998,37.76017499100004
-122.41340451199994,37.78517848100006
-122.39987440099998,37.78870837000005
-122.43123716099996,37.788183686000025
-122.42587401599997,37.79295900300008
-122.40952000099998,37.790350010000054
-122.42514797599995,37.78975300900004
-122.42768802799998,37.75150299000006
-122.43064508399999,37.76444762400007
-122.39005999999995,37.765220000000056
-122.44044989499997,37.78808002300008
-122.42081709799999,37.782881866000025
-122.39686299199997,37.73553198600007
-122.41157996299995,37.808425681000074
-122.41157996299995,37.808425681000074
-122.43174693499998,37.76423269500003
-122.407662991,37.788673000000074
-122.46748999999994,37.739900000000034
-122.39956347599997,37.78827968100006
-122.40514361899994,37.80498828900005
-122.42895626599994,37.72820814100004
-122.47767602199997,37.75026699400007
-122.40528543199997,37.80510522600008
-122.38726164199994,37.72536853400004
-122.47051896599999,37.75858800300006
-122.43141302999999,37.78800098100004
-122.48066562799994,37.78226905400004
-122.42987101099999,37.78134000800003
-122.39564406199997,37.77650928000003
-122.41784450699998,37.78238928400003
-122.41547204099999,37.78180061900008
-122.42409241999997,37.790070730000025
-122.40837796699998,37.79049401100008
-122.43564431399994,37.78763300500003
-122.41157996299995,37.808425681000074
-122.42856860699999,37.720099376000064
-122.42483901899999,37.79296700700007
-122.43180002199995,37.78798698300005
-122.40672698399999,37.79061898500004
-122.41427798899997,37.79628699500006
-122.41157996299995,37.808425681000074
-122.42446501899997,37.78978301600006
-122.40637796099998,37.78874001400004
-122.41338106099994,37.78760742800006
-122.47725499899997,37.752578011000026
-122.41815833299995,37.782348797000054
-122.42671606699997,37.751682946000074
-122.40297152,37.79828341500007
-122.42856741399999,37.788526286000035
-122.39168551199998,37.78918391000008
-122.41673396999994,37.76549100300008
-122.41196491799997,37.78894070800004
-122.48867902999996,37.755089019000025
-122.46066100999997,37.712084995000055
-122.46631988399997,37.76404005400008
-122.42834722699996,37.77626550600007
-122.41630196699998,37.80064898000006
-122.45345784099999,37.768488809000075
-122.40693703399995,37.78860799900008
-122.404079895,37.77731003100007
-122.43653042899996,37.80236765800004
-122.41886048299995,37.782261204000065
-122.41766695999996,37.73857101200008
-122.39948857699994,37.788172227000075
-122.40922696999996,37.788857989000064
-122.41033296199998,37.78642300400003
-122.43080500599996,37.72615100200005
-122.42601321799998,37.79092263700005
-122.48867902999996,37.755089019000025
-122.48138995999994,37.77533701500005
-122.42429541499996,37.79942230100005
-122.47972296699999,37.78241699900008
-122.43157102799995,37.76407898800005
-122.42337998099998,37.78992001800003
-122.40040984599995,37.78760431200004
-122.42993203099996,37.71866298600003
-122.41783096599994,37.784163428000056
-122.43044994899998,37.77212004100005
-122.42089097499996,37.79261098600006
-122.42639989699995,37.76963002900004
-122.46091095799994,37.71202799800005
-122.40410403499999,37.78994101500007
-122.42406997899997,37.79704199500003
-122.46748999999994,37.739900000000034
-122.40628085699996,37.786717201000044
-122.41077645699994,37.78351627200004
-122.42075988199997,37.78289003200007
-122.42047900399996,37.79102299300007
-122.40299981499999,37.79827983300004
-122.41092003099999,37.80252401100006
-122.39445062199997,37.79599906400006
-122.47807801799996,37.74967401600003
-122.40147991199996,37.79487003500003
-122.40008846899997,37.78769132900004
-122.42537596399995,37.792108994000046
-122.43218167699996,37.764769080000065
-122.39800423699995,37.79438869900008
-122.42483901899999,37.79296700700007
-122.41810198099995,37.78195398300005
-122.404079895,37.77731003100007
-122.41004102,37.79025998800006
-122.40375942599997,37.80503224900008
-122.40305696699994,37.79059199500006
-122.40095414399997,37.79109318900004
-122.43158401999995,37.78797998500005
-122.40620001299999,37.78884499700007
-122.43707534099997,37.771155211000064
-122.40288663799998,37.79829415900008
-122.39564406199997,37.77650928000003
-122.425916901,37.791850382000064
-122.41157996299995,37.808425681000074
-122.42036455899995,37.748589295000045
-122.40297152,37.79828341500007
-122.39786460299996,37.79440731900007
-122.42317717499998,37.79018140200003
-122.404079895,37.77731003100007
-122.41858005499995,37.77577813000005
-122.39964417299996,37.75422527500007
-122.41934561899996,37.78219251100006
-122.41874752899997,37.772940025000025
-122.400490693,37.79405874400004
-122.40732259799995,37.786593536000055
-122.43007090599997,37.77969818200006
-122.44545003499996,37.78631999100003
-122.39564406199997,37.77650928000003
-122.40299981499999,37.79827983300004
-122.43023998199999,37.79443798900007
-122.40334726499998,37.79367122700006
-122.40217715199998,37.75704435500006
-122.40334726499998,37.79367122700006
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.404079895,37.77731003100007
-122.39495813099995,37.777000315000066
-122.39564406199997,37.77650928000003
-122.40556649899997,37.80572434000004
-122.42048967099998,37.78202597100005
-122.46576500199996,37.74058698600004
-122.40548738099994,37.80573364500003
-122.42452100999998,37.790401013000064
-122.39564406199997,37.77650928000003
-122.41878308599996,37.78227143000004
-122.42406603999996,37.79312001900007
-122.43243604099996,37.78784998100008
-122.39564406199997,37.77650928000003
-122.42348952799995,37.79305718300003
-122.47772597799997,37.744352011000046
-122.41889918099997,37.78225609000003
-122.42446501899997,37.78978301600006
-122.42265526899996,37.79024665000003
-122.43532000199997,37.761103999000056
-122.42339347499995,37.793828645000076
-122.40548738099994,37.80573364500003
-122.42587401599997,37.79295900300008
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.404079895,37.77731003100007
-122.405749878,37.802759930000036
-122.47771600399994,37.74593698700005
-122.39564406199997,37.77650928000003
-122.43532000199997,37.761103999000056
-122.48098000099998,37.78244499500005
-122.47772597799997,37.744352011000046
-122.47758197699994,37.75002999600008
-122.41996164699998,37.782102835000046
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.42541880199997,37.790857223000046
-122.42257698399999,37.79025643700004
-122.39560939499995,37.776536270000065
-122.42549614899997,37.79084681300003
-122.47539967699998,37.73803514600007
-122.42257698399999,37.79025643700004
-122.39776496899998,37.78929099800007
-122.39564406199997,37.77650928000003
-122.42001699399998,37.782223000000045
-122.39560939499995,37.776536270000065
-122.47787903199998,37.74691100600006
-122.43344924599995,37.78790934700004
-122.43712102199999,37.787232989000074
-122.40398572699996,37.80499109300007
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.47790837099996,37.74474715800005
-122.41620197099996,37.79523401900008
-122.40826331399995,37.79030778600003
-122.45746197299997,37.718609007000055
-122.45544796899998,37.78682898200003
-122.39564406199997,37.77650928000003
-122.43532000199997,37.761103999000056
-122.39564406199997,37.77650928000003
-122.40281699299999,37.798161985000036
-122.42071596099998,37.79220798400007
-122.46576500199996,37.74058698600004
-122.42670399199994,37.75156300400005
-122.39564406199997,37.77650928000003
-122.44545003499996,37.78631999100003
-122.40442397199996,37.791897016000064
-122.50912702299996,37.75770414300007
-122.39564406199997,37.77650928000003
-122.47542123899996,37.738319587000035
-122.40222699099996,37.72021401600006
-122.40297152,37.79828341500007
-122.40310380699998,37.726251294000065
-122.42821801599996,37.78835599700005
-122.43108441899994,37.788203245000034
-122.42071325499995,37.79102159200005
-122.40122738999997,37.79864913900008
-122.43544899999995,37.789934980000055
-122.39703599499995,37.778215989000046
-122.40115989099996,37.782040023000036
-122.47542123899996,37.738319587000035
-122.41995161499995,37.77624643100006
-122.44440900299998,37.786188981000066
-122.40567354699999,37.78871715300005
-122.42381283199995,37.793775932000074
-122.39744692399995,37.79111502600006
-122.42334015899996,37.79307852300008
-122.45394802799996,37.77471901700005
-122.42564602899995,37.78879101800004
-122.43939897199999,37.78693098900004
-122.33795205399997,37.57521658600007
-122.40588519599999,37.790609086000075
-122.445958787,37.786304898000026
-122.42102480299997,37.771622845000024
-122.40222699099996,37.72021401600006
-122.48141099799994,37.78242500400006
-122.39564406199997,37.77650928000003
-122.41785643199995,37.78238774600004
-122.44398403999998,37.78634999800005
-122.48431700399999,37.78229298900004
-122.39733003199996,37.778158992000044
-122.40767230899996,37.727062011000044
-122.39418368899999,37.79568443100004
-122.43532000199997,37.761103999000056
-122.42186403,37.77185898600004
-122.39736272299996,37.79105064000004
-122.40826812699999,37.78837923400005
-122.40133700099994,37.79093699400005
-122.43630666999996,37.787548092000065
-122.42960798699994,37.78831899100004
-122.47732065699995,37.74996860700003
-122.47767602199997,37.75026699400007
-122.44688702899998,37.760763987000075
-122.48946313299996,37.78187057300005
-122.39714001399994,37.77815400500003
-122.48532928099996,37.782071364000046
-122.40530197599998,37.79033400000003
-122.43243604099996,37.78784998100008
-122.42071666099997,37.791038263000075
-122.40958390799995,37.788042906000044
-122.44703636399998,37.80360114600006
-122.42532500199997,37.78973000000008
-122.44106998799998,37.711511002000066
-122.42068000299997,37.792031000000065
-122.39713297299994,37.791242012000055
-122.43184812799996,37.78810544900006
-122.43532000199997,37.761103999000056
-122.41415007999996,37.79190494300008
-122.42856741399999,37.788526286000035
-122.39564406199997,37.77650928000003
-122.43532000199997,37.761103999000056
-122.48526298599995,37.782249990000025
-122.39673189099994,37.79058369400008
-122.43468901299997,37.74868101200008
-122.43519201099997,37.79038701600007
-122.43378366199994,37.78786777200003
-122.41169484799997,37.77868201700005
-122.43187867599994,37.788101537000045
-122.42664690099997,37.788780236000036
-122.42881899799994,37.72788002000004
-122.43939897199999,37.78693098900004
-122.41595302799999,37.775044990000026
-122.426269978,37.78869299100006
-122.39753545899998,37.75104109800003
-122.42343812699994,37.79014877800006
-122.42864197199998,37.730900020000036
-122.40146152299997,37.777056076000065
-122.40577308699994,37.802783153000064
-122.42424257699997,37.799153758000045
-122.41950818499998,37.77533620200006
-122.40092562499996,37.79212596600007
-122.39713297299994,37.791242012000055
-122.42423200199994,37.78888799600003
-122.39713297299994,37.791242012000055
-122.47728765,37.75784081900008
-122.42710297099995,37.75157201500008
-122.42476601299995,37.789748985000074
-122.43401602999995,37.716145985000026
-122.47720889799996,37.748457476000056
-122.42670399199994,37.75156300400005
-122.47720889799996,37.748457476000056
-122.42114000099997,37.74850599800004
-122.47735283999998,37.750398553000025
-122.42104568699995,37.77418029300003
-122.43169538599994,37.788125008000065
-122.41876373699995,37.78227398700005
-122.47925701699995,37.78252101900006
-122.47539967699998,37.73803514600007
-122.39704303599996,37.793213980000075
-122.40126902299994,37.79122202100007
-122.40299981499999,37.79827983300004
-122.43803003899995,37.78710700900007
-122.39826027999999,37.798873008000044
-122.42564602899995,37.78879101800004
-122.43777931999995,37.78735738200004
-122.45834995199999,37.77429003200007
-122.39703599499995,37.778215989000046
-122.42921101999997,37.788281985000026
-122.42825984699999,37.78856729000006
-122.43123716099996,37.788183686000025
-122.40737096499998,37.794912992000036
-122.42036802799998,37.79043898300006
-122.42764471199996,37.78864929900004
-122.40042060099995,37.795078438000075
-122.42339347499995,37.793828645000076
-122.41099102499999,37.788256001000036
-122.41376347699997,37.78660155600005
-122.40297152,37.79828341500007
-122.44300182399996,37.78668707500003
-122.43532000199997,37.761103999000056
-122.41817498699999,37.782562006000035
-122.44642703,37.76402299700004
-122.41724300299995,37.74735101400006
-122.42490196699998,37.78973201200006
-122.40558000399994,37.75244100800006
-122.42630182699997,37.762332370000024
-122.48661900999997,37.782224006000035
-122.41405150399999,37.78559887400007
-122.43304498599997,37.716719014000034
-122.40297152,37.79828341500007
-122.40661281099995,37.795069255000044
-122.39958970999999,37.76803121300003
-122.40722201899996,37.79522299700005
-122.46288799799999,37.715204990000075
-122.46288799799999,37.715204990000075
-122.40718623799995,37.79515238500005
