lng,lat
-122.43695598199997,37.80092499600005
-122.44482600199996,37.71291400700005
-122.45373417299999,37.78017377500004
-122.451164173,37.77528274200006
-122.42235014099998,37.73725794600006
-122.45346324799999,37.77832473800004
-122.45364138499997,37.77919632600003
-122.41395976899997,37.78208239200006
-122.41080780099998,37.751835749000065
-122.43390899299999,37.76274002100007
-122.42244898699994,37.78657455300004
-122.44079108099999,37.799164923000035
-122.43676001299997,37.76059199000008
-122.44419995799996,37.71353200400006
-122.41950301599996,37.748761982000076
-122.40745669899997,37.75284005900005
-122.45141104699997,37.77525183400007
-122.45157324399997,37.77522991500007
-122.42168744099996,37.74297659100006
-122.42299298899997,37.74944301100004
-122.41921199599994,37.78717398100008
-122.42111996899996,37.791658006000034
-122.428574863,37.76301631200005
-122.41970803699996,37.74871198400007
-122.453781833,37.780157246000044
-122.42290196099998,37.74145799100006
-122.44772659399996,37.77475552200008
-122.42235014099998,37.73725794600006
-122.42395617299997,37.73730276100008
-122.43266382599995,37.78513992500007
-122.41419098499995,37.782563012000026
-122.41087558099997,37.75263191600004
-122.42265402499999,37.79851700100005
-122.44543525299997,37.79912821500005
-122.39855723799997,37.77664692600007
-122.45137541499997,37.78048712000003
-122.41450504499994,37.78479841200004
-122.41475399699999,37.78499099800007
-122.42016237999997,37.78687054400007
-122.43460301399995,37.79180100100007
-122.43717500099996,37.80089700000008
-122.41709397299996,37.78747698700005
-122.40774898899997,37.75265298700003
-122.41426499699998,37.75232999000008
-122.43557514899999,37.75932021400007
-122.44158295999995,37.71539299600005
-122.40398802899995,37.752915005000034
-122.40553197599996,37.75282200800007
-122.45285806399994,37.77408499000006
-122.41676095999998,37.78708898800005
-122.45295406499997,37.774567664000074
-122.41295310899994,37.78602113200003
-122.41250050599996,37.78316640300005
-122.41412650399997,37.78292775800003
-122.43352996299996,37.79288100900004
-122.41913966099997,37.78700072400005
-122.436139562,37.714103274000024
-122.42223865499994,37.798025101000064
-122.40546299299996,37.752320980000036
-122.42914103099997,37.766628008000055
-122.45330882399998,37.77307987900008
-122.45311676099999,37.776128580000034
-122.43308252899999,37.762696368000036
-122.43225806399994,37.789145070000075
-122.43971597499996,37.800548020000065
-122.43026703699996,37.80260687400005
-122.45283636199997,37.773973065000064
-122.42288502999997,37.73720300200006
-122.44148698699996,37.80034999700007
-122.44023946199997,37.79923715500007
-122.45286090599996,37.774098835000075
-122.44174598799998,37.800395008000066
-122.45340395799997,37.775309984000046
-122.44619061499998,37.77400250200003
-122.41747594099996,37.74811918300003
-122.41858997499997,37.78727401900005
-122.432583981,37.792057990000046
-122.42777049499995,37.732409344000075
-122.45325957899996,37.77696605500006
-122.42705100299997,37.73336098900006
-122.42098602599998,37.786943981000036
-122.42337943899997,37.80347866500006
-122.41395976899997,37.78208239200006
-122.44833184499998,37.77453499300003
-122.45275400099996,37.773517619000074
-122.42908449299995,37.80066547700005
-122.45315010499996,37.77700842100006
-122.45325641699998,37.776948652000044
-122.42019272199997,37.78686682100005
-122.44795898999996,37.77383099700006
-122.43442598799999,37.79093900600003
-122.44776712799995,37.774604726000064
-122.41327299799997,37.752398009000046
-122.40435273599996,37.753668341000036
-122.414562951,37.78508180800003
-122.45364873799997,37.780185982000035
-122.40422397999998,37.75387800200008
-122.43565100399996,37.760657998000056
-122.41998214399996,37.78694987500006
-122.45137541499997,37.78048712000003
-122.44673421799996,37.71120478800003
-122.43395098599996,37.75953499000008
-122.41741801699999,37.74887899300006
-122.44712401099997,37.77468726700005
-122.43470241099999,37.788731443000074
-122.42148399499996,37.79359200400006
-122.45322156699996,37.78024702000005
-122.41495499499996,37.786110988000075
-122.42637627999994,37.80101303500004
-122.45388540299996,37.77300422400003
-122.42686314899998,37.80094797100003
-122.41106672099994,37.75262941600005
-122.40415471299997,37.75167480300007
-122.43447996799995,37.79045599900007
-122.41642184099999,37.78648709600003
-122.41247422899994,37.74820944600003
-122.41997244899994,37.786900339000056
-122.43268045199994,37.790988249000065
-122.45275400099996,37.773517619000074
-122.428255907,37.78599008300006
-122.42472886399997,37.80330455100005
-122.41908702199999,37.78718999000006
-122.41270696899994,37.78627598600008
-122.41471203799995,37.78581391800003
-122.42429819699998,37.80336011900005
-122.414605973,37.78446398600005
-122.42013203799996,37.78687426700003
-122.42906903,37.766341012000055
-122.43409639599997,37.781265236000024
-122.42870180299997,37.76443763300006
-122.42053398999997,37.78827201000007
-122.45330882399998,37.77307987900008
-122.42318357799996,37.74060881500003
-122.42620602399995,37.734258984000064
-122.43983097499995,37.79920901100007
-122.43470241099999,37.788731443000074
-122.436036866,37.759287493000045
-122.45278974399997,37.78030688300004
-122.42870180299997,37.76443763300006
-122.41295958099994,37.78605528000003
-122.45326234699996,37.776981283000055
-122.41495499499996,37.786110988000075
-122.40846899499996,37.75269301000003
-122.42065301299999,37.78924598700007
-122.41998032899994,37.78689288000004
-122.44961362599997,37.78070768500004
-122.41106672099994,37.75262941600005
-122.43516640299998,37.762057206000065
-122.45278755499999,37.77370317100008
-122.41152595799997,37.78156099700004
-122.45364138499997,37.77919632600003
-122.45269299199998,37.77318025200003
-122.436036866,37.759287493000045
-122.45292134099998,37.77569561400003
-122.42244586999999,37.79905890100008
-122.42337943899997,37.80347866500006
-122.45003501999997,37.78054397900007
-122.41390091099998,37.78177332900003
-122.43344295899999,37.784697003000076
-122.42104229199998,37.786762586000066
-122.44502498899999,37.711951010000064
-122.44592302599995,37.71146599100007
-122.42343686199996,37.80347125600008
-122.42415997199998,37.73665943200007
-122.43460301399995,37.79180100100007
-122.44895501199994,37.710272995000025
-122.42189202599997,37.79557700600003
-122.45339243499996,37.78022260500006
-122.45327496099998,37.775934980000045
-122.45326432299998,37.77699216100007
-122.45283636199997,37.773973065000064
-122.43560699899996,37.76381898100004
-122.44979898599996,37.71007602000003
-122.44229801999995,37.71528499600004
-122.41020203699998,37.751659983000025
-122.43286100299997,37.79102299300007
-122.44683843999996,37.77472153100007
-122.41327299799997,37.752398009000046
-122.43561403899997,37.76391801300008
-122.40523867499996,37.75155633600008
-122.45276925299999,37.773601961000054
-122.45339243499996,37.78022260500006
-122.43248901899995,37.79026734200005
-122.41076114699996,37.751290862000076
-122.43707730699998,37.80079422100005
-122.44712401099997,37.77468726700005
-122.42571199399998,37.73486801300004
-122.43370120399999,37.78802238700007
-122.42340815099999,37.80347496100006
-122.44669565399994,37.77473866200006
-122.43353096899995,37.790954010000064
-122.41427203799998,37.782982987000025
-122.42209465899998,37.74230537700004
-122.44174598799998,37.800395008000066
-122.43516640299998,37.762057206000065
-122.41179996299996,37.78145500800008
-122.45128384399999,37.78050032700003
-122.421502498,37.79439063700005
-122.42253198399999,37.79822300600006
-122.40873456099996,37.78722694500004
-122.43264744899994,37.79101617400005
-122.44747419799995,37.773840982000024
-122.43854231399996,37.80058924600007
-122.43551798299995,37.713599018000025
-122.41207396699997,37.782644987000026
-122.45275400099996,37.773517619000074
-122.436036866,37.759287493000045
-122.43498522799996,37.788696867000056
-122.40427951099997,37.75288709000006
-122.432901991,37.79122600200003
-122.43707730699998,37.80079422100005
-122.42444175199995,37.80334159600005
-122.41456800299994,37.784058008000045
-122.423786829,37.74066914900004
-122.42220299399997,37.79663300000004
-122.42258202399995,37.798362019000024
-122.42258202399995,37.798362019000024
-122.40930377699999,37.75273698600006
-122.44712401099997,37.77468726700005
-122.45072099499998,37.70931900800008
-122.436036866,37.759287493000045
-122.42914103099997,37.766628008000055
-122.42823328799994,37.785874499000045
-122.45297381599994,37.77467431900004
-122.40610013299994,37.75181922400003
-122.44324929699997,37.713966637000055
-122.45331381399996,37.77777658100007
-122.41890898999998,37.748803011000064
-122.44795898999996,37.77383099700006
-122.40985384699997,37.75270032900005
-122.45405187999995,37.77298045500004
-122.432583981,37.792057990000046
-122.40452103399997,37.757090995000055
-122.44683554999995,37.80008572500003
-122.436036866,37.759287493000045
-122.45295945099997,37.77532049800004
-122.45240063799997,37.78035310800004
-122.40681986399994,37.75287751800005
-122.45298227999996,37.77472002800005
-122.42098602599998,37.786943981000036
-122.42258202399995,37.798362019000024
-122.44227899399999,37.800337005000074
-122.43560699899996,37.76381898100004
-122.41074300499997,37.75237998800003
-122.41087780899994,37.75265778600004
-122.42110395899999,37.79124901100005
-122.40396296699998,37.751736007000034
-122.43196416499995,37.78522681800007
-122.42711001199996,37.73330298600007
-122.42148399499996,37.79359200400006
-122.45310195799999,37.773288981000064
-122.45128384399999,37.78050032700003
-122.42955098999994,37.76097299000003
-122.42337943899997,37.80347866500006
-122.42955098999994,37.76097299000003
-122.41457998199996,37.78516515900003
-122.436036866,37.759287493000045
-122.43716997199999,37.714340984000046
-122.41966854999998,37.74604379300007
-122.45276010199996,37.77355135600004
-122.40396296699998,37.751736007000034
-122.42746672399994,37.732713115000024
-122.41937703599996,37.74587500300004
-122.42836306799995,37.761975748000054
-122.44663853999998,37.77474551500006
-122.41492901099997,37.78578099200007
-122.40342304999996,37.752683758000046
-122.41259599199998,37.78529999700004
-122.40470300499999,37.75204601100006
-122.41295800699999,37.78656599900006
-122.45243500999999,37.77552099800005
-122.45293995799994,37.77449148100004
-122.41413367499996,37.78296110500003
-122.45307454699997,37.773110444000054
-122.41475399699999,37.78499099800007
-122.45405187999995,37.77298045500004
-122.40523867499996,37.75155633600008
-122.45326550899995,37.77699868700006
-122.43673604099996,37.71382901700008
-122.41897381399997,37.78233539800004
-122.40523867499996,37.75155633600008
-122.40427278799996,37.75281540100008
-122.43324900199997,37.76271600600006
-122.436036866,37.759287493000045
-122.43315507499995,37.785238262000064
-122.41937200699999,37.74587802000008
-122.45353740399997,37.77868002200006
-122.43315852299997,37.78525493700005
-122.40422397999998,37.75387800200008
-122.40421226599994,37.75221673400006
-122.45128384399999,37.78050032700003
-122.43423670599998,37.79258164100003
-122.45192309899994,37.780409838000026
-122.42228698099996,37.80017498300003
-122.41910697099996,37.75076198800008
-122.42228698099996,37.80017498300003
-122.40564202999997,37.753866980000055
-122.43538797899998,37.76205601500004
-122.41492901099997,37.78578099200007
-122.45346003299994,37.77036499600007
-122.42823328799994,37.785874499000045
-122.42339431099998,37.74077913000008
-122.45270824399995,37.77326459400007
-122.42808501499997,37.78516387500008
-122.43350599099995,37.71269699900006
-122.40452493499998,37.75190733900007
-122.44776712799995,37.774604726000064
-122.41445995999999,37.783482004000064
-122.42955098999994,37.76097299000003
-122.45337554499997,37.77797535700006
-122.43559300099997,37.713633006000066
-122.41688456899999,37.749046891000035
-122.43679395999999,37.71417200500008
-122.41954400299994,37.74667400800007
-122.43278384099995,37.78335958400004
-122.42120001599994,37.754681994000066
-122.45103572799997,37.77529824000004
-122.43396003799995,37.78814498200006
-122.43442736399999,37.78890986700003
-122.41407916099996,37.78269911500007
-122.41861383399998,37.78835106200006
-122.44806368799999,37.78090275200003
-122.44558010699996,37.799231011000074
-122.44550767999999,37.799179613000035
-122.43395098599996,37.75953499000008
-122.45302046899997,37.77560650600003
-122.41426499699998,37.75232999000008
-122.44169795999994,37.798923020000075
-122.43395098599996,37.75953499000008
-122.43690846699997,37.71445724700004
-122.43557514899999,37.75932021400007
-122.42877700499997,37.76103899700007
-122.43616296999994,37.722441004000075
-122.44169795999994,37.798923020000075
-122.44558010699996,37.799231011000074
-122.42470571599995,37.750335162000056
-122.40538328399998,37.75313083300006
-122.45258565499995,37.77323450200004
-122.43540298299996,37.761303991000034
-122.41230103899994,37.78214463200004
-122.433270962,37.798140989000046
-122.44887988899995,37.780796243000054
-122.41475638299994,37.78603329300006
-122.386274389,37.71878162200005
-122.42147204099996,37.79424792400005
-122.45326432299998,37.77699216100007
-122.41303724499994,37.78646506100006
-122.41922225299999,37.750672999000074
-122.43383497999997,37.762833982000075
-122.43414796099995,37.78913501100004
-122.45288519799999,37.774829057000034
-122.45100913099998,37.78053994600003
-122.42739051999996,37.761288603000025
-122.44558010699996,37.799231011000074
-122.42913074599994,37.78558794200006
-122.41449482699994,37.78474840100006
-122.41142797399999,37.75242898000005
