lng,lat
-122.38830163299997,37.78888814100003
-122.42713398399997,37.78554198200004
-122.40917801999996,37.756646000000046
-122.40481011099996,37.76752178800007
-122.03645572399995,38.24840491300006
-122.33766749299997,37.575253426000074
-122.41004998899996,37.77466801400004
-122.43858994899995,37.80202357500008
-122.48128803599997,37.74305101400006
-122.47901965199998,37.74297608000006
-122.33812591099996,37.575095641000075
-122.41481470699995,37.77272522000004
-122.45621499699996,37.76545600900005
-122.42897131999996,37.79800172900008
-122.42897131999996,37.79800172900008
-122.39898637899995,37.79019877600007
-122.41579618099996,37.77178209500005
-122.39074454599995,37.76410974300006
-122.47443805799998,37.718308927000066
-122.42543107099999,37.80514585000003
-122.40062876099995,37.791138354000054
-122.41506659199996,37.779890152000064
-122.49443944699999,37.77578814900005
-122.39543147899997,37.77930913700004
-122.40062876099995,37.791138354000054
-122.43028391099995,37.79576152200008
-122.39271455899996,37.79127334300006
-122.41422638199998,37.754506185000025
-122.47720679199995,37.72072252300006
-122.43408000599999,37.80525244700004
-122.45111142899998,37.78661881200003
-122.33320290599994,37.578256665000026
-122.40062876099995,37.791138354000054
-122.41830156399999,37.77854100700006
-122.40913703199999,37.756220995000035
-122.40420004199996,37.791346549000025
-122.47707994299998,37.720717628000045
-122.40062876099995,37.791138354000054
-122.41455501099995,37.754501993000076
-122.40062876099995,37.791138354000054
-122.41502900699999,37.73973098400006
-122.45592231499995,37.777426665000064
-122.37171847099995,37.82013540100007
-122.33320290599994,37.578256665000026
-122.43767799899996,37.733236015000045
-122.41724702599998,37.74938899000006
-122.40404200899997,37.78923500700006
-122.45507597999995,37.76498599300004
-122.38916855599996,37.78871994100007
-122.41432681499998,37.75418757400007
-122.42207318999999,37.767659295000044
-122.40062876099995,37.791138354000054
-122.40062876099995,37.791138354000054
-122.45245202599995,37.78772500700006
-122.40105749699995,37.79215678200006
-122.47913019399999,37.74282456200007
-122.41820197699997,37.75371698600003
-122.47496699099997,37.77580799400005
-122.42220580899999,37.768886595000026
-122.435991979,37.798110017000056
-122.40000300699995,37.79980141500005
-122.40270574899995,37.763432773000034
-122.47738299099996,37.71904599700008
-122.41455501099995,37.754501993000076
-122.47438757599997,37.71797043000004
-122.42215456399998,37.76730078700007
-122.43704184599994,37.800653528000055
-122.41753203399998,37.753847903000064
-122.41690874399995,37.804907799000034
-122.40916502799996,37.75650899800007
-122.42032201099994,37.74237199600003
-122.40163799499999,37.723484006000035
-122.42846366699996,37.78504888000003
-122.43234208099994,37.790130598000076
-122.36597102899998,37.82363681000004
-122.42188919699998,37.776133542000025
-122.42086647299999,37.79177416600004
-122.37171774099994,37.82013423300003
-122.40622599699998,37.764330990000076
-122.45378115399996,37.723489577000066
-122.45244498499994,37.787255998000035
-122.43193684899995,37.803319301000045
-122.47738299099996,37.71904599700008
-122.41389387899994,37.75104278800006
-122.41148396499995,37.762589984000044
-122.38920106299997,37.757979403000036
-122.39364299999994,37.78093000800004
-122.43381000199997,37.72554800700004
-122.40279603899995,37.71870401600006
-122.47707994299998,37.720717628000045
-122.42546381099999,37.80527680900008
-122.40644682499999,37.76420078600006
-122.42166001499999,37.741856006000035
-122.36628759799999,37.82412184400005
-122.43296401699996,37.79769699900004
-122.39049988399995,37.760256276000064
-122.44369049,37.76785999400005
-122.42893097999996,37.73041998900004
-122.45250902299995,37.74588501900007
-122.47222005099997,37.73081713600004
-122.42567301799994,37.776275998000074
-122.40062876099995,37.791138354000054
-122.42873237799995,37.78579106700005
-122.41690221099998,37.80490327600006
-122.39788582799997,37.793397033000076
-122.40062876099995,37.791138354000054
-122.47236097299998,37.73068699400005
-122.40920500899995,37.75692000400005
-122.43359063499997,37.80409251000003
-122.39455934799997,37.796119367000074
-122.43486374099996,37.802800250000075
-122.409230993,37.757194009000045
-122.39485475199996,37.796424830000035
-122.39972272099999,37.79981103400007
-122.41124008199995,37.80489951200008
-122.39852672999996,37.79332468100006
-122.40991596199996,37.797685013000034
-122.40682102899996,37.765398006000055
-122.39048212799997,37.760061988000075
-122.43617403399998,37.79909300500003
-122.40442688599995,37.75322940800004
-122.44174598799998,37.800395008000066
-122.43327590999996,37.77755713700003
-122.44313501299996,37.784898250000026
-122.39086196899996,37.75967400400003
-122.48091596299997,37.76314997900005
-122.41380197999996,37.74664098300008
-122.44419614099996,37.770280694000064
-122.39468517399996,37.79624837400007
-122.47448796499998,37.726347012000076
-122.48180000199994,37.76311100400005
-122.47708724099999,37.72065709000003
-122.45504102799998,37.764510991000066
-122.38196499799994,37.730016987000056
-122.43426361499996,37.78239379200005
-122.47390701599994,37.726053981000064
-122.42261629799998,37.77543811800007
-122.43283052799995,37.79750203900005
-122.45510735199997,37.78707535700005
-122.38287988199994,37.73034002500003
-122.40667602199994,37.76385900500003
-122.42223209999997,37.74186596900006
-122.38678558499998,37.71899802100006
-122.46036463999997,37.77030094300005
-122.41677380199997,37.805160785000055
-122.40255204099998,37.79075401700004
-122.41987198699996,37.790481019000026
-122.43230503199999,37.75112701900008
-122.41058739699997,37.78249343700003
-122.38614839699994,37.71944778500006
-122.41985008899997,37.78616877700006
-122.39354014799994,37.79064749400004
-122.39429428099999,37.79124471600005
-122.43501196699998,37.79888199100003
-122.39050432299996,37.76030484800003
-122.41846368599994,37.778003538000064
-122.39691454799998,37.79645819800004
-122.44862262199996,37.71961623100003
-122.40515202399996,37.79744399100008
-122.33746687699994,37.57539314500008
-122.50290404199995,37.774211996000076
-122.42783102299995,37.799810999000044
-122.39051130999997,37.76037721000006
-122.39050888799994,37.76035293600006
-122.33825508399997,37.57484453200004
-122.43088600599998,37.79127325700006
-122.48404601699997,37.76299998500008
-122.418478344,37.77800186800005
-122.42029300999997,37.78991498900007
-122.41820197699997,37.75371698600003
-122.39050654299996,37.760329134000074
-122.45352577499995,37.78645943500004
-122.41951902499994,37.75519098500007
-122.39459643999999,37.79148268700004
-122.42277884399999,37.77621803200003
-122.39341184899996,37.79315763000005
-122.41698578499995,37.805362614000046
-122.33961815799995,37.574053065000044
-122.41382529299995,37.80704425600004
-122.44085398599998,37.80418601700006
-122.42546003399997,37.73956099900005
-122.43226567699998,37.77085810900007
-122.43557497999996,37.75806501400007
-122.44702358899997,37.766316516000074
-122.42694296099995,37.737537985000074
-122.42059601599999,37.79191201900005
-122.39940000599995,37.788241837000044
-122.50290404199995,37.774211996000076
-122.42824732699995,37.78507748900006
-122.39445062199997,37.79599906400006
-122.42392497299994,37.80640001300003
-122.41884390699994,37.780312285000036
-122.43033000399998,37.78577101800005
-122.42059601599999,37.79191201900005
-122.39455417499994,37.79611419300005
-122.43593799999996,37.797843012000044
-122.43234175999999,37.79756462700004
-122.45378115399996,37.723489577000066
-122.42580100999999,37.77639699100007
-122.44131800799994,37.80404398600007
-122.38679708399997,37.77133191300004
-122.39807793699998,37.76240339100008
-122.43544397099998,37.79832199600003
-122.47111299199997,37.760575981000045
-122.46037901599999,37.77044476400005
-122.44218997799999,37.71302200700006
-122.448076002,37.76429100800004
-122.42530396299998,37.773022981000054
-122.42808501499997,37.78516387500008
-122.42965601499998,37.75823701100006
-122.48806798899994,37.77710400400008
-122.42601198299997,37.79044900000008
-122.46303655199995,37.77720183100007
-122.47593045099995,37.74289629000003
-122.38725901299995,37.770739793000075
-122.44324872699997,37.78268592000006
-122.43820779699996,37.80063080000008
-122.40277298799998,37.79015299300005
-122.41894302099996,37.791903009000066
-122.48059501999995,37.779971998000065
-122.39046659099995,37.75989198600007
-122.42958945699996,37.79332524500006
-122.43813498099996,37.75083700600004
-122.43944599399998,37.729570986000056
-122.45865798699998,37.78198901900004
-122.43575789299996,37.757667155000036
-122.45928998199997,37.74588698900004
-122.45326196899998,37.76402899000004
-122.435910004,37.77021001500003
-122.44065298799995,37.80319100100007
-122.43582368299997,37.758421412000075
-122.42665596399996,37.775647984000045
-122.42669602999996,37.74868398800004
-122.389386651,37.78026825300003
-122.43540398899995,37.75672399300004
-122.40070601099995,37.79509098200003
-122.42139387199995,37.75463762000004
-122.430123977,37.79369200000008
-122.45390301699996,37.720574018000036
-122.46282089299996,37.743499892000045
-122.46063795999999,37.744821020000074
-122.39412759699997,37.79562060600006
-122.43732302599994,37.78194899600004
-122.42459651999997,37.78248343900003
-122.44913999999994,37.77410998800008
-122.451905023,37.767628011000056
-122.44407684899994,37.797297714000024
-122.40989921199997,37.801236069000026
-122.47456378699997,37.742975159000025
-122.42073645699998,37.80464081400004
-122.50391021099995,37.77928513400008
-122.48478073099994,37.718014606000054
-122.33744179999997,37.57541061000006
-122.48709466799994,37.77985817000007
-122.40271297399994,37.72325501200004
-122.39091401999997,37.76003400700006
-122.42213501699996,37.75537098700005
-122.39026889799999,37.758989865000046
-122.48709466799994,37.77985817000007
-122.43930098699997,37.797793014000035
-122.42353866899998,37.77672854200006
-122.43459002199995,37.781627005000075
-122.40429899799994,37.79099801500007
-122.41885657599994,37.71271495800005
-122.39746271799999,37.79817851700005
-122.43255699199995,37.77155099300006
-122.451485005,37.774520995000046
-122.42089806999996,37.77300038100003
-122.44990563799996,37.77434229800008
-122.44737401699996,37.77364399600003
-122.44278933199996,37.782034329000055
-122.39105982899997,37.78506001000005
-122.43139565499996,37.77572852800006
-122.41663839299997,37.78430677000006
-122.40258992799994,37.800330048000035
-122.39053297899994,37.75869198000004
-122.39041332299996,37.75930912100006
-122.44927841999998,37.77340807300004
-122.449778031,37.774181989000056
-122.39091401999997,37.76003400700006
-122.42873299999997,37.75229600200004
-122.47181594199998,37.74314857300004
-122.453370012,37.76197999100003
-122.42202404099999,37.754994010000075
-122.420265014,37.77248398300003
-122.46722303399997,37.764249015000075
-122.448968004,37.76527898300003
-122.42844600299998,37.75379401500004
-122.42089399199995,37.74308500200004
-122.37161337699996,37.82019586800004
-122.43140900599997,37.765084020000074
-122.41409475399996,37.77454689800004
-122.48274196099999,37.763066999000046
-122.39785868199999,37.79453424600007
-122.43462698599996,37.79980299400006
-122.47922818099994,37.76355889900003
-122.45277397399997,37.76755299300004
-122.43397696999995,37.763112009000054
-122.39208504399994,37.79175939700008
-122.37178541499998,37.824575492000065
-122.42973103299994,37.75903501000005
-122.45326073399997,37.74484263200003
-122.43200255799997,37.764913370000045
-122.46641602499994,37.740678013000036
-122.45197903499997,37.77348201600006
-122.39041332299996,37.75930912100006
-122.39063498699994,37.759027005000064
-122.40103151999995,37.79024446400007
-122.33336863399995,37.578139571000065
-122.44956092599995,37.77422329800004
-122.44839199899997,37.77347698700004
-122.41292397599995,37.80588398100008
-122.39055804099996,37.75820599800005
-122.44348569199997,37.782660461000035
-122.42522601199994,37.75639198600004
-122.41149603499997,37.78436499500003
-122.44991096799998,37.774885985000026
-122.43369198499994,37.78944799100003
-122.42435496399997,37.75806799000003
-122.43299100699994,37.77152999700007
-122.36644111599998,37.82163023600003
-122.42155028799999,37.77698176700005
-122.43743903099994,37.782535016000054
-122.42063197399995,37.796904993000055
-122.42141601699996,37.752529018000075
-122.368861488,37.818434334000074
-122.39488867199998,37.796458750000056
-122.33847143999998,37.57469402300006
-122.46669169199998,37.763953650000076
-122.40874174299995,37.78168475500007
-122.41163098399994,37.784345005000034
-122.45865798699998,37.78198901900004
-122.45238270799996,37.78329573600007
-122.42126143099995,37.77645030700006
-122.42116654399996,37.78179508200003
-122.42334846399996,37.77675487100004
-122.43676998799998,37.779213017000075
-122.40588519599999,37.790609086000075
-122.41347902599995,37.802381980000064
-122.41999402799996,37.77236500200007
-122.46493896599998,37.78267600000004
-122.45093201199995,37.774212361000025
-122.45224948699996,37.719989285000054
-122.44567737499995,37.788275906000024
-122.42396595999998,37.74882300200005
-122.38963361199995,37.78368280800004
-122.46812199399994,37.73916901900003
-122.42261080399999,37.775411199000075
-122.39398127699997,37.79545501200005
-122.33494122499997,37.57721006700007
-122.45071803999997,37.78667167700007
-122.42244586999999,37.79905890100008
-122.389993017,37.75883501800007
-122.41555002599995,37.752191018000076
