lng,lat
-122.42730296299999,37.762744002000034
-122.39379407599995,37.763929922000045
-122.40460353299994,37.79075574600006
-122.41531607999997,37.71336521200004
-122.42689702799998,37.76286298300005
-122.45013623299997,37.77237464500007
-122.42651701199998,37.764707316000056
-122.47864922299999,37.71796880100004
-122.43161917499998,37.79500763000004
-122.43767248299997,37.77899137400004
-122.41480202499997,37.756404014000054
-122.42026321499998,37.77166708000004
-122.44276138499998,37.77252317700004
-122.39040857199996,37.71850612900005
-122.41459676299996,37.75749172700006
-122.43039001799997,37.764664003000064
-122.42663647399996,37.768694365000044
-122.46161503799999,37.78480001600008
-122.38781196199994,37.766494987000044
-122.42738996699995,37.76272899800006
-122.48255102099995,37.76177098900007
-122.45232990099998,37.72307002300005
-122.43853102599996,37.76748501600008
-122.48421634899995,37.742730951000055
-122.42036455899995,37.748589295000045
-122.43065303499998,37.79800050400007
-122.41166995999998,37.71296798600008
-122.43204401899999,37.79532399900006
-122.43612902399997,37.798791005000055
-122.47726601599999,37.718033526000056
-122.43280923399999,37.76256686500005
-122.43207328499994,37.76192959900004
-122.46142300899999,37.78145702000006
-122.48255102099995,37.76177098900007
-122.44177297799996,37.724584005000054
-122.45045403099999,37.78488601500004
-122.38642706099995,37.770808619000036
-122.39339103999998,37.75799699500004
-122.39563405299998,37.786235125000076
-122.393382928,37.77183253800007
-122.42679996499999,37.76276801600005
-122.43237896,37.76011899900004
-122.428495038,37.77319900100008
-122.39488641099996,37.79645648800005
-122.38642706099995,37.770808619000036
-122.42793303099995,37.762698991000036
-122.41529849499994,37.71340330400005
-122.394342973,37.763328011000056
-122.39419170699995,37.757740227000056
-122.39443601199997,37.77131399500007
-122.46070099199994,37.784738996000044
-122.43289340199999,37.76256197200007
-122.39443601199997,37.77131399500007
-122.41788730499997,37.73404067900003
-122.41435453899999,37.75465479700006
-122.43857503099997,37.72451598600003
-122.48469997299998,37.75599900100008
-122.45350667799994,37.76874326400008
-122.47277661999999,37.78022949700005
-122.41424965399995,37.71337002900003
-122.43045698999998,37.79568199000005
-122.44331700799995,37.77362300000004
-122.45981413999999,37.76288251500006
-122.43426103299998,37.730543999000076
-122.40340800199999,37.78178751000007
-122.42042134499997,37.77177170200008
-122.47328419399997,37.78721650500006
-122.33926063899997,37.574303748000034
-122.39406816999997,37.757652568000026
-122.42248496199994,37.73502500600006
-122.43156516399995,37.794748371000026
-122.41506597099999,37.71125300700004
-122.44323000399999,37.723646992000056
-122.43178702999995,37.797111984000026
-122.42270398099998,37.79910101000007
-122.48709099499996,37.74466901400007
-122.41289296299999,37.734575988000074
-122.41836318999998,37.77941533500007
-122.48064852299996,37.76348407900008
-122.44116101499998,37.725347009000075
-122.39959481199998,37.76375696400004
-122.48771603299997,37.742802993000055
-122.41336391399994,37.774925204000056
-122.47288749199998,37.78182637500004
-122.47834838299997,37.71857410000007
-122.42036455899995,37.748589295000045
-122.43375300499997,37.745366012000034
-122.43805199999997,37.725340010000025
-122.46719796899998,37.78462400600006
-122.41216063899998,37.73459100600007
-122.41998891299994,37.76786943700006
-122.39406816999997,37.757652568000026
-122.40747003899997,37.788697014000036
-122.48843400299995,37.75730186800007
-122.43262798599994,37.80089398300004
-122.40935875899999,37.748284666000075
-122.42738996699995,37.76272899800006
-122.38890248999996,37.77065209700004
-122.43312603899994,37.74472098200005
-122.48790596699996,37.782514020000065
-122.39169697399996,37.72750400800004
-122.38642706099995,37.770808619000036
-122.42600502599998,37.73911600400004
-122.44198302899997,37.788545009000075
-122.48034398199997,37.71602499200003
-122.38642706099995,37.770808619000036
-122.46427897499996,37.72070800300003
-122.38642706099995,37.770808619000036
-122.477351624,37.71821768500007
-122.43215424999994,37.79757764200008
-122.42038998899994,37.76925699200007
-122.46052899499995,37.74915299700007
-122.41183701099999,37.74634899900008
-122.42066672099998,37.77196413200005
-122.43023136199997,37.79591206200007
-122.443146018,37.723779007000076
-122.46291096399995,37.745104999000034
-122.48396999299996,37.717294012000025
-122.39288378899994,37.77069538400008
-122.48867400099999,37.747337980000054
-122.46598896699999,37.72062099900006
-122.46539585,37.71441715100008
-122.48651297899994,37.74729401700006
-122.44487572199995,37.77304589000005
-122.40246454699997,37.79102971100008
-122.42669502399997,37.741860993000046
-122.41216373099996,37.77570348900008
-122.42264868399997,37.79672949800005
-122.47970502899994,37.78001198000004
-122.43157236499997,37.79478293900007
-122.38642706099995,37.770808619000036
-122.47306632599998,37.78429910500006
-122.46504236899995,37.78471420200003
-122.473025501,37.78369949200004
-122.40836598099997,37.71305599600004
-122.43260990899995,37.747436212000025
-122.48655103299996,37.74770498200007
-122.39344720599996,37.76027710900007
-122.39291736599995,37.754734548000044
-122.44311902799996,37.77219698700003
-122.46040534499997,37.78492245100006
-122.47271283899994,37.77906635800008
-122.40230795999997,37.79646900800003
-122.41151332499999,37.71273788000008
-122.47281776199998,37.780894826000065
-122.47813931299999,37.717566273000045
-122.42735300299995,37.73917899400004
-122.39271918899999,37.753921897000055
-122.41539859699998,37.71346931900007
-122.47683167099996,37.71993789100003
-122.38642706099995,37.770808619000036
-122.47275627999994,37.72085257700007
-122.43427740499999,37.79920586000003
-122.43534003499997,37.730139991000044
-122.39454382799994,37.79610384700004
-122.39430902599997,37.76297701900006
-122.48786699099998,37.74341499800005
-122.46208299999995,37.74428001000007
-122.47276101699998,37.77993305100006
-122.44663279099996,37.77283135000005
-122.40271517199994,37.76357723500007
-122.43067853299999,37.76444548000006
-122.45105702499995,37.77101501300007
-122.46159401899996,37.784940723000034
-122.41392064599995,37.75009952000005
-122.46640403899994,37.78447500800007
-122.40484372299994,37.79057880400006
-122.42980202799998,37.74173400700005
-122.39349497599994,37.75809799700005
-122.43432699799996,37.79833000100007
-122.44289968799995,37.799898695000024
-122.43364300099995,37.79619576600004
-122.47829591399994,37.71765211300004
-122.47297809099996,37.78303178500005
-122.463416817,37.75929081600003
-122.43197154399996,37.79667097600003
-122.47783853799996,37.71854422400003
-122.48868397599995,37.747681009000075
-122.37158789499995,37.82015509300004
-122.47276385099997,37.77998403300006
-122.42764637699997,37.737374198000055
-122.39774650199996,37.76385628100007
-122.39319481299998,37.757756150000034
-122.37159837699994,37.82017186600007
-122.43949201099997,37.74243699700003
-122.44004401199999,37.742296140000064
-122.43179301099997,37.79583876300006
-122.44220700899996,37.725603050000075
-122.43767949999994,37.79989741500003
-122.39417298799998,37.76048499500007
-122.47683167099996,37.71993789100003
-122.472594663,37.777587752000045
-122.46558001399995,37.71463502100005
-122.42479115799995,37.73906042200008
-122.43133499399994,37.74220699800003
-122.39950753099998,37.76376230900007
-122.46555503599996,37.71643398700007
-122.41963997599998,37.78660200000007
-122.41486694399998,37.80825422600003
-122.39443601199997,37.77131399500007
-122.47298283199996,37.78309855500004
-122.41316673699998,37.73464242400007
-122.47841273799997,37.71870264100005
-122.42474112199994,37.73916819000004
-122.46788302599998,37.721416986000065
-122.48582123599999,37.74455913500003
-122.43214519999998,37.804148620000035
-122.47283117099994,37.78107397000008
-122.46733199899995,37.71455300400004
-122.42047027999996,37.74092049500007
-122.47841862299998,37.71870049900008
-122.44714819399996,37.77197446100007
-122.39618397399994,37.762337983000066
-122.47783853799996,37.71854422400003
-122.45307697999999,37.78200498700005
-122.43893157299999,37.780373617000066
-122.43893157299999,37.780373617000066
-122.46625701999994,37.754939989000036
-122.46474957199996,37.75281720500004
-122.46104484499995,37.78489170800003
-122.48584200699997,37.74517201200007
-122.40987986199997,37.787578266000025
-122.43851199899996,37.80074901800003
-122.43206799099994,37.762114018000034
-122.43369198499994,37.78944799100003
-122.43486603799994,37.80055099500004
-122.42968300499996,37.74118901600008
-122.41861595899996,37.73410899000004
-122.39634470299995,37.79361143800003
-122.47278802199997,37.78048097900006
-122.42756095799996,37.740476009000076
-122.486501998,37.74984299600004
-122.43532000199997,37.761103999000056
-122.43392298999999,37.79616197900003
-122.40337598199994,37.79112399500008
-122.39729512999997,37.794469467000056
-122.47282044399998,37.78093065500008
-122.39963532599995,37.778409415000056
-122.43245599,37.79962198700008
-122.43854231399996,37.80058924600007
-122.39186091999994,37.77320742300003
-122.39012180999998,37.74098795200007
-122.47864922299999,37.71796880100004
-122.40305696699994,37.79059199500006
-122.47838666099994,37.718711746000054
-122.43067853299999,37.76444548000006
-122.45147451599996,37.772193962000074
-122.48335997199996,37.716324704000044
-122.43543198399999,37.76160201000005
-122.48615398199996,37.74965201400005
-122.42271898399997,37.745743994000065
-122.47914101099997,37.72061098300003
-122.43414796099995,37.78913501100004
-122.43117845799998,37.74374242300007
-122.41610028699995,37.734813442000075
-122.44314664199999,37.772475618000044
-122.48592029299999,37.75000560500007
-122.46748496899994,37.78446800900008
-122.41761177399997,37.783457688000055
-122.42607214099996,37.73731313800005
-122.47917596399998,37.72056400200006
-122.48473843899995,37.71752641000006
-122.47840685199998,37.71870478300008
-122.39810280599994,37.74699447300003
-122.40888288999997,37.79008540500007
-122.40051024199994,37.764844442000026
-122.50666383499998,37.77195780100004
-122.48867400099999,37.747337980000054
-122.46597002399994,37.78449499900006
-122.409312968,37.71403399700006
-122.47864922299999,37.71796880100004
-122.40051398199995,37.75673300400007
-122.46486595899995,37.78454700800006
-122.43333226399994,37.794546350000076
-122.41814468999996,37.77778624500007
-122.42510116299997,37.738427186000024
-122.41158898999998,37.714259009000045
-122.37159349799998,37.820164058000046
-122.43514599399998,37.72964001100007
-122.42912668899999,37.770047383000076
-122.43118998699998,37.79699400900006
-122.44753693799998,37.77273325300007
-122.44968388499996,37.77243673300006
-122.41678903899998,37.77139400000004
-122.39559679499996,37.76014756300003
-122.44423689899997,37.77312326300006
-122.47914897399994,37.72043500500007
-122.46738497299998,37.71537598100008
-122.45100668799995,37.77225171600003
-122.429835175,37.74149576700006
-122.46555503599996,37.71643398700007
-122.43357241099994,37.803949325000076
-122.38642706099995,37.770808619000036
-122.412089977,37.71324798400008
-122.45068142599996,37.77151705800003
-122.41350882799998,37.80841458400005
-122.40354887599995,37.79648311100004
-122.39319481299998,37.757756150000034
-122.39634470299995,37.79361143800003
-122.36900375299996,37.81864926000003
-122.39362103999997,37.75943600000005
-122.47724132799999,37.717937204000066
-122.38669793399998,37.77077458900004
-122.44893733099997,37.77254268900003
-122.41706141699996,37.80626631900003
-122.40161976699994,37.79940675700004
-122.41183806899994,37.78889503500005
-122.42757797399997,37.74033599000006
-122.46391897199999,37.784590008000066
-122.45317671199996,37.77203134300004
-122.48149096199995,37.75427999800007
-122.47873671099995,37.718456109000044
-122.46329099999997,37.78461900900004
-122.38751925599996,37.77207352800008
-122.38880999499997,37.74365501400007
-122.39988573099998,37.73981278300005
-122.43217329299995,37.79767600800005
-122.48393001199997,37.71928898900006
-122.46514298099999,37.784613980000074
-122.44663279099996,37.77283135000005
-122.43008608399998,37.795143420000045
-122.40248859799999,37.79102670300006
-122.43713501999997,37.72707799800003
-122.44929185099994,37.77249054200007
-122.39790268499996,37.79440224100006
-122.43626196099996,37.744118994000075
-122.37159837699994,37.82017186600007
-122.44388505199998,37.77238446300004
-122.46799325299997,37.71790795700008
-122.33295431299996,37.578432306000025
-122.46887959199995,37.785738723000065
-122.42643581299996,37.73707463900007
-122.40358304999995,37.754521098000055
-122.39582397199996,37.77919600100006
-122.42119837999996,37.79345280500007
-122.42597099499994,37.741676004000055
-122.41703798199995,37.73694400100004
-122.42061495899998,37.77236102000006
-122.41565682399994,37.712903950000054
-122.46780096699996,37.75861101100003
-122.43045698999998,37.79568199000005
-122.48226888999994,37.71628623600003
-122.48329481399998,37.74277980900007
-122.43289340199999,37.76256197200007
-122.46875197699995,37.786159980000036
-122.47839426899998,37.718560327000034
-122.41315635599994,37.74819871200003
-122.400038758,37.79996409300003
-122.47783853799996,37.71854422400003
-122.43305001499999,37.78085000200008
-122.43417440899998,37.74607467800007
-122.43350096199998,37.78918400300006
-122.46799325299997,37.71790795700008
-122.43893157299999,37.780373617000066
-122.46342890099999,37.75925700400006
