lng,lat
-122.42764100499994,37.79833599400007
-122.42805297599995,37.79824999500005
-122.45137541499997,37.78048712000003
-122.45301652499995,37.78027631800006
-122.45276010199996,37.77355135600004
-122.45192309899994,37.780409838000026
-122.43342725599996,37.800107006000076
-122.45286374699998,37.77411268000003
-122.43395098599996,37.75953499000008
-122.45003501999997,37.78054397900007
-122.45377207699994,37.78008627100007
-122.42052648099997,37.786825872000065
-122.43049274499998,37.761082799000064
-122.42883747099995,37.798010798000064
-122.41730609499996,37.790282037000054
-122.43365602699998,37.71276401200004
-122.44552940799997,37.79919503200006
-122.44592998299998,37.78386300300008
-122.45192309899994,37.780409838000026
-122.45325799799997,37.77695735300006
-122.43057876899996,37.80047408000007
-122.39461303799999,37.76548299800004
-122.42914295899999,37.75183700900004
-122.45322156699996,37.78024702000005
-122.44256363999995,37.71991649100005
-122.43459002199995,37.781627005000075
-122.41645895999994,37.750870994000024
-122.42125399499997,37.79206700100008
-122.41908702199999,37.78718999000006
-122.45275400099996,37.773517619000074
-122.42725587899997,37.80089844200006
-122.43314003699999,37.79767499700006
-122.41998214399996,37.78694987500006
-122.40905203999995,37.785629992000054
-122.42752776799995,37.80086415300008
-122.42055682299997,37.786822149000045
-122.45115564499997,37.78051881600004
-122.45177832699994,37.780429011000024
-122.44391002799995,37.798556982000036
-122.44887001899997,37.78206701300007
-122.45137541499997,37.78048712000003
-122.41258177699996,37.784193541000036
-122.42921869499997,37.785576321000065
-122.45003501999997,37.78054397900007
-122.45192309899994,37.780409838000026
-122.45295970799998,37.774598137000055
-122.40744195999997,37.78579901300003
-122.43318955999996,37.785405010000034
-122.42217298699995,37.79648698800003
-122.40920569299999,37.78543454800007
-122.41834266699999,37.78710938100005
-122.41530511899998,37.783660765000036
-122.41205401799999,37.78242798000008
-122.44591799699998,37.78386602100005
-122.44604223599998,37.78385585500007
-122.41288796099997,37.785674750000055
-122.42434034699994,37.76146728700007
-122.40651515799999,37.78558758600008
-122.44868029699995,37.78082310100007
-122.42392899599997,37.73682200200005
-122.42833030399999,37.76145531900005
-122.45296252999998,37.77461337300008
-122.41730609499996,37.790282037000054
-122.45174169899997,37.78043429400003
-122.41677403599999,37.78684700300005
-122.42120998999997,37.755170994000025
-122.43815508099999,37.79950524800006
-122.44868029699995,37.78082310100007
-122.42008895099997,37.78745930500003
-122.45003501999997,37.78054397900007
-122.429365615,37.76115999900003
-122.41691099599996,37.78738000800007
-122.43168840999999,37.78525991600003
-122.41865503399998,37.78854533500004
-122.42237901399994,37.74145300400005
-122.45241560099998,37.78195630400006
-122.39512902799999,37.78956898400003
-122.39855723799997,37.77664692600007
-122.45342768899997,37.77816292800003
-122.42204696699997,37.786629023000046
-122.45326155599997,37.77697693300007
-122.41741801699999,37.74887899300006
-122.40928778799997,37.78542428700007
-122.44586099999998,37.78373098800006
-122.45122902199995,37.78037500000005
-122.45275436999998,37.78031108600004
-122.42098602599998,37.786943981000036
-122.42082400399994,37.78992399900005
-122.42021597999997,37.75876901000004
-122.43784697799998,37.79893898800003
-122.41446297699997,37.78337400300006
-122.45122902199995,37.78037500000005
-122.44126503499996,37.79894401700005
-122.43089796199996,37.80026399900004
-122.40539368399999,37.753225186000066
-122.41427203799998,37.782982987000025
-122.41970803699996,37.74871198400007
-122.45325957899996,37.77696605500006
-122.45319851999994,37.77661383100008
-122.44656097299998,37.78702998000006
-122.44281106299997,37.71437311700004
-122.45326234699996,37.776981283000055
-122.40686288999996,37.78554342600006
-122.42098602599998,37.786943981000036
-122.47430096499994,37.71550799600004
-122.41845891399998,37.78766312600004
-122.45020440599995,37.78063902400004
-122.40917832899999,37.78543796900004
-122.42901999599997,37.78543800500006
-122.42002302899999,37.75064899900008
-122.44249984299995,37.78206542400005
-122.45374280799996,37.779873347000034
-122.45115564499997,37.78051881600004
-122.43347397199994,37.76078900700003
-122.44041200799995,37.72199999000003
-122.43459002199995,37.781627005000075
-122.42082400399994,37.78992399900005
-122.41910697099996,37.75076198800008
-122.43673604099996,37.71382901700008
-122.42902982599998,37.731090032000054
-122.45272959699997,37.773382672000025
-122.41816222099999,37.75393478600006
-122.40672379699998,37.785561090000044
-122.44698122499994,37.77470439900003
-122.42112663699999,37.792481932000044
-122.44980602599998,37.78056099400004
-122.41383358799999,37.78203764800003
-122.41952805699998,37.78310770400003
-122.41844653099997,37.78760912000007
-122.40912359899994,37.78544481000006
-122.43066502799996,37.76415300000008
-122.42764100499994,37.79833599400007
-122.43346734899995,37.79267669500007
-122.42913074599994,37.78558794200006
-122.42059199299996,37.74391699000006
-122.41734512599999,37.790468471000054
-122.44586099999998,37.78373098800006
-122.43630379499996,37.797058571000036
-122.43709503799994,37.71430699500007
-122.41226096699995,37.78373098800006
-122.41691661899995,37.78840507700005
-122.42494461799998,37.801205269000036
-122.45110070199996,37.78052674000003
-122.42590301799999,37.734726988000034
-122.42028001799997,37.75835398000004
-122.45141104699997,37.77525183400007
-122.41864571199994,37.78850058800003
-122.41750973499995,37.782959574000074
-122.41683107299997,37.78799524200008
-122.45351268499996,37.77856159400005
-122.41603395099997,37.74885916100004
-122.42037477199995,37.786844485000074
-122.42128601399997,37.75652798300007
-122.41691661899995,37.78840507700005
-122.43200228199998,37.800288298000055
-122.42705100299997,37.73336098900006
-122.42913954099998,37.785586780000074
-122.42620602399995,37.734258984000064
-122.39461303799999,37.76548299800004
-122.42418900199999,37.761361994000026
-122.41296928899999,37.78610650300004
-122.41688157499999,37.78823964000003
-122.44391002799995,37.798556982000036
-122.43314003699999,37.79767499700006
-122.408155008,37.785610001000066
-122.41741801699999,37.74887899300006
-122.41696440599998,37.78863067300006
-122.44871900299995,37.78081799000006
-122.41712699799996,37.752135991000046
-122.41744198899994,37.78976600000004
-122.41972798599994,37.74517398200004
-122.42833599999994,37.76156951200005
-122.43063099799997,37.80029798800007
-122.44888939499998,37.71004995000004
-122.44215896499998,37.71478899600004
-122.43491959599999,37.781160775000046
-122.43459002199995,37.781627005000075
-122.41636689899997,37.75084481600004
-122.42561142299996,37.801110392000055
-122.41864571199994,37.78850058800003
-122.45301652499995,37.78027631800006
-122.40417909099995,37.75191336800003
-122.45122902199995,37.78037500000005
-122.41734512599999,37.790468471000054
-122.43397101899996,37.78339998700005
-122.41950301599996,37.748761982000076
-122.41720397399996,37.789774211000065
-122.45192309899994,37.780409838000026
-122.45314537599995,37.77629841800007
-122.45194078599997,37.780407737000075
-122.42847089499998,37.79805773000004
-122.42195631199996,37.78783797400007
-122.41654950199995,37.75083765800008
-122.41457998199996,37.78516515900003
-122.43270300399996,37.79767499700006
-122.43932101999997,37.715304986000035
-122.39461303799999,37.76548299800004
-122.43459002199995,37.781627005000075
-122.43639839399998,37.760725603000026
-122.41459547,37.785819917000026
-122.41233502899996,37.78291993200003
-122.42921869499997,37.785576321000065
-122.414605973,37.78446398600005
-122.42807803799997,37.80063401800004
-122.43397101899996,37.78339998700005
-122.45367339299997,37.77938298300006
-122.41471203799995,37.78581391800003
-122.45131401499998,37.780364020000036
-122.44587499799997,37.78373199400005
-122.42348427899998,37.74064204700005
-122.44656097299998,37.78702998000006
-122.436269101,37.713853621000055
-122.43626164199998,37.713863795000066
-122.42313103899994,37.76138198500007
-122.43496201099998,37.78129298600004
-122.41691343299999,37.788390037000056
-122.43136801899999,37.80020398500005
-122.39855723799997,37.77664692600007
-122.42972399199999,37.760962009000025
-122.44391002799995,37.798556982000036
-122.41741801699999,37.74887899300006
-122.45277535399998,37.77363569800008
-122.43028401699996,37.761097095000025
-122.44887069499998,37.78079751200005
-122.44980602599998,37.78056099400004
-122.45326353299998,37.77698781000004
-122.43395098599996,37.75953499000008
-122.42833884699996,37.76162660800003
-122.41439463999995,37.78423137400006
-122.42120998999997,37.755170994000025
-122.41702812099999,37.78893146900003
-122.43932101999997,37.715304986000035
-122.42104229199998,37.786762586000066
-122.43618610399994,37.76074118500003
-122.43424703499994,37.78480500300003
-122.43174356099996,37.785253296000064
-122.41087780899994,37.75265778600004
-122.45314537599995,37.77629841800007
-122.41419098499995,37.782563012000026
-122.43011445199994,37.766111960000046
-122.41661100799996,37.748968009000066
-122.43229204,37.78492100900007
-122.41868332199999,37.750706568000055
-122.41764097599997,37.75081600900006
-122.45326155599997,37.77697693300007
-122.43024601699994,37.76094998100007
-122.40424813899995,37.75255254000007
-122.42045603799994,37.765715009000075
-122.43535596099997,37.79778098600008
-122.41699626299999,37.78878107100007
-122.45293108999999,37.78028852500006
-122.43961968399998,37.79931303700005
-122.43527197399999,37.75991200800007
-122.45225441799994,37.70903937300005
-122.433412396,37.79268332600003
-122.43459753299999,37.79996175200006
-122.43090514999994,37.80043212800007
-122.45326234699996,37.776981283000055
-122.41439463999995,37.78423137400006
-122.41998032899994,37.78689288000004
-122.41678803299999,37.786647010000024
-122.43521698899997,37.71346398500003
-122.41036298899996,37.78513289400007
-122.42789048399999,37.79813203900005
-122.42435561899998,37.80335271000007
-122.43040925399998,37.761088518000065
-122.43682793599999,37.78092416800007
-122.43296401699996,37.79769699900004
-122.40833259699997,37.75279264300008
-122.44771380399999,37.71069884000008
-122.42103992099999,37.755498647000024
-122.41154639899997,37.78497684700005
-122.41839555899998,37.78737403800005
-122.45367339299997,37.77938298300006
-122.42114215799995,37.756703680000044
-122.41998214399996,37.78694987500006
-122.426429988,37.800865987000066
-122.43397101899996,37.78339998700005
-122.41876687299998,37.75070090600008
-122.39461303799999,37.76548299800004
-122.43547900699997,37.76066801400003
-122.43785939099996,37.79954467700003
-122.41495499499996,37.786110988000075
-122.41711894399998,37.78936252600005
-122.42065301299999,37.78924598700007
-122.43459002199995,37.781627005000075
-122.42739051999996,37.761288603000025
-122.44151663999997,37.800221203000035
-122.42174400099998,37.742275981000034
-122.42607756799998,37.73408228100004
-122.426429988,37.800865987000066
-122.42408095999997,37.73621699700004
-122.43245498399995,37.79768199600005
-122.41985008899997,37.78616877700006
-122.41954071299995,37.783106915000076
-122.42048885699995,37.78932693100006
-122.44868029699995,37.78082310100007
-122.43629096199999,37.79712900000004
-122.44236800899995,37.71456800800007
-122.45081596199998,37.78043099100006
-122.43296401699996,37.79769699900004
-122.41655048599995,37.78654969300004
-122.45003703199995,37.78054498500006
-122.43856798999997,37.71496799200003
-122.43115093499995,37.797706412000025
-122.43395098599996,37.75953499000008
-122.41179996299996,37.78145500800008
-122.45325839399999,37.77695952900007
-122.44868029699995,37.78082310100007
-122.41725599499995,37.78850498500003
-122.45020440599995,37.78063902400004
-122.45325760299994,37.77695517800004
-122.45331381399996,37.77777658100007
-122.42023101099994,37.74884403000004
-122.40394201199996,37.75112701900008
-122.45326432299998,37.77699216100007
-122.43909495999998,37.71520398500007
-122.41741801699999,37.74887899300006
-122.45326155599997,37.77697693300007
-122.42860990599996,37.76338468000006
-122.43537618799996,37.76396388300003
-122.39461303799999,37.76548299800004
-122.41970803699996,37.74871198400007
-122.41725197199997,37.78745699600006
-122.45345335999997,37.778277367000044
-122.39855723799997,37.77664692600007
-122.45348796599995,37.778443166000045
-122.45339243499996,37.78022260500006
-122.41822599899996,37.75541472300006
-122.41692299099998,37.78843515700004
-122.42098602599998,37.786943981000036
-122.41746101599995,37.78986100900005
-122.42046579799995,37.78683331700006
-122.421731094,37.78667182100003
-122.41696440599998,37.78863067300006
-122.43599399099998,37.72409001700004
-122.41712699799996,37.752135991000046
-122.41302106499995,37.78637969000005
-122.41799301599997,37.75408499300005
-122.41217899199995,37.78339001200004
-122.42824176999994,37.78591784300005
-122.44993305399998,37.780672235000054
-122.43363875499995,37.80008154800004
-122.43409639599997,37.781265236000024
-122.43415208299996,37.78125807400005
-122.43182114799998,37.778698087000066
-122.41899599399994,37.74879798200004
-122.41503001299998,37.75873900300007
-122.45174169899997,37.78043429400003
-122.45283636199997,37.773973065000064
-122.44900860599995,37.780778474000044
-122.43514699999997,37.75940000000003
-122.41773602699999,37.75848700100005
-122.42394198799997,37.73688700400004
-122.45081696799997,37.78043099100006
