lng,lat
-122.40647564699998,37.78195880200008
-122.40647564699998,37.78195880200008
-122.40261398399997,37.78134700700008
-122.39388196799996,37.77826498200005
-122.40430067999995,37.76990914800007
-122.40647564699998,37.78195880200008
-122.33283830299996,37.578514272000064
-122.40981235399994,37.77931498400005
-122.39956003699996,37.77874798900007
-122.39504596299997,37.782406983000044
-122.33924688699994,37.574151862000065
-122.41802847299999,37.76997041200008
-122.39643802999996,37.783825997000065
-122.38932154599996,37.78409802300007
-122.38890082599994,37.781812811000066
-122.39511886499997,37.777090430000044
-122.40035385199997,37.78682952300005
-122.407160122,37.78142036500003
-122.38924610299995,37.78415806000004
-122.40044453699994,37.78675888500004
-122.40126943899998,37.77068763300008
-122.39025121299994,37.780914497000026
-122.38852973099995,37.781871753000075
-122.40038182099994,37.77781181300003
-122.40116594999995,37.77720460900008
-122.40824359199996,37.78041107200005
-122.40031108299996,37.78279278900004
-122.38998903699996,37.78111882800005
-122.38905150699998,37.78176332500004
-122.42640802699998,37.761834985000064
-122.40572379899999,37.77360098200006
-122.38907663499998,37.781751590000056
-122.40647564699998,37.78195880200008
-122.03586407199998,38.24895012600007
-122.397399313,37.785104259000036
-122.33924688699994,37.574151862000065
-122.38977420699996,37.78373779900005
-122.39055988499996,37.72809002900004
-122.38890082599994,37.781812811000066
-122.40030850999995,37.78686484200006
-122.39030364799999,37.78087363000003
-122.40919929799998,37.779795696000065
-122.40048987899996,37.786723566000035
-122.41363292499994,37.76966861100004
-122.33771764599999,37.57521849600005
-122.39499292299996,37.78207284600006
-122.40055077999995,37.78260466800003
-122.23004261999995,38.111135373000025
-122.40796197299994,37.77827499800003
-122.38832996299999,37.781939985000065
-122.33954222899996,37.573944776000076
-122.41057309299998,37.77871852800007
-122.38957805399997,37.78389389600005
-122.402630021,37.78741185400003
-122.39945703799998,37.78346643700007
-122.39927899199995,37.78564901900006
-122.4106746,37.77863701500007
-122.40177222999995,37.78164865100007
-122.33954222899996,37.573944776000076
-122.41012098399995,37.779213017000075
-122.40915771699997,37.779829791000054
-122.40816055099998,37.780458158000044
-122.39984483199999,37.78315836500008
-122.40899139299995,37.77996617100007
-122.40280897299999,37.77097730200006
-122.43764247699994,37.76913573500008
-122.41165617599995,37.76959848800004
-122.40148671899999,37.78761822200005
-122.38942716699995,37.784013970000046
-122.39747101599994,37.78674499500005
-122.33754210799998,37.575340750000066
-122.39994996299998,37.782509996000044
-122.38883657599996,37.78167770400006
-122.40204099699997,37.77416799100007
-122.40780900299995,37.77815299900004
-122.38983173099996,37.781241427000055
-122.40894981199995,37.78000026600006
-122.38814227399996,37.78612810100003
-122.39206426599998,37.791775193000035
-122.40252102799997,37.78765799400003
-122.38947243299998,37.78397794800003
-122.39868999599997,37.78518198000006
-122.40771101899998,37.77807601200004
-122.40959845999998,37.779481565000026
-122.33453097499995,37.57733267000003
-122.40000024899996,37.78303650600003
-122.38832996299999,37.781939985000065
-122.39934901699996,37.78578261400003
-122.42183796199998,37.770088980000025
-122.38855788499995,37.78172396600007
-122.38694773499998,37.76903266100004
-122.40522603599999,37.78064699300006
-122.41033296199998,37.77906901600005
-122.40026316799998,37.78690016100006
-122.39267701299997,37.792762175000064
-122.33932460899996,37.574097366000046
-122.39947895499995,37.78752388300006
-122.40670754799999,37.78178199000007
-122.40106198999996,37.770380000000046
-122.39456840199995,37.79612842000006
-122.41429399799995,37.769774994000045
-122.40294153899998,37.770869462000064
-122.40708267999997,37.78148252300008
-122.41576502199996,37.76638199900003
-122.40924087899998,37.779761601000075
-122.38956296499998,37.78390590300006
-122.40994068999998,37.77921503600004
-122.40350821499999,37.772901914000045
-122.396719529,37.788091792000046
-122.407160122,37.78142036500003
-122.40907455499996,37.77989798100003
-122.44668401899997,37.80726800100007
-122.40143800299995,37.77725898600005
-122.39905086299996,37.78554834300007
-122.40821117499996,37.78043282900006
-122.40042697799998,37.78704200800007
-122.40103801799995,37.777615007000065
-122.38942335399997,37.78154512000003
-122.38938190099998,37.78404999300005
-122.40894981199995,37.78000026600006
-122.40696651699994,37.78157576000007
-122.39272912999996,37.79126184100005
-122.38899321199995,37.78163850000004
-122.42219069999999,37.76994869600003
-122.41072535399996,37.77859625900004
-122.33955777299997,37.57393387700006
-122.40824359199996,37.78041107200005
-122.40786097099999,37.780652986000064
-122.40915771699997,37.779829791000054
-122.41363292499994,37.76966861100004
-122.38641822599999,37.76905786300006
-122.38832996299999,37.781939985000065
-122.40816055099998,37.780458158000044
-122.40506568799998,37.769663698000045
-122.38832996299999,37.781939985000065
-122.40315244399994,37.76989842100005
-122.39381491799998,37.79526865300005
-122.40821117499996,37.78043282900006
-122.33948005099995,37.57398837300008
-122.40038879099995,37.78273186000007
-122.41556391099999,37.76740505500004
-122.40141121499994,37.78767731200003
-122.41221101099995,37.77757699500006
-122.40077546799995,37.78812373200003
-122.39747101599994,37.78674499500005
-122.38947243299998,37.78397794800003
-122.39382716199998,37.778094182000075
-122.33382764599997,37.57781894400006
-122.39719928199997,37.784082012000056
-122.38667464999997,37.768900630000076
-122.39777900599995,37.78455487000008
-122.33419605599994,37.577564229000075
-122.39467049299998,37.796232770000074
-122.41252945899998,37.76963848100007
-122.407160122,37.78142036500003
-122.40402721999999,37.76964737800006
-122.33335206199996,37.57815128100003
-122.42112902099996,37.75994800900003
-122.41578295899996,37.76679501800004
-122.40832675499996,37.78034288200007
-122.39182178199997,37.79196153200007
-122.40233978199996,37.78119950000007
-122.39792448399999,37.787132418000056
-122.38639569299994,37.76905893500003
-122.39025121299994,37.780914497000026
-122.39013601199997,37.781204012000046
-122.33463145099995,37.57726320300003
-122.40708267999997,37.78148252300008
-122.42183796199998,37.770088980000025
-122.39932913999996,37.78576699600006
-122.40994068999998,37.77921503600004
-122.40730097599999,37.77251700800008
-122.39428824699996,37.77773190000005
-122.39454204699996,37.78979099500003
-122.40055077999995,37.78260466800003
-122.40824359199996,37.78041107200005
-122.39812078399996,37.78697465800008
-122.39502962099999,37.79660219300007
-122.39500607599996,37.79657786200005
-122.39737543099994,37.78422654000008
-122.33948005099995,37.57398837300008
-122.40907455499996,37.77989798100003
-122.39583607099996,37.78878848900007
-122.39735026699998,37.784205894000024
-122.33382764599997,37.57781894400006
-122.41592402699996,37.766520007000054
-122.03670570199995,38.24842686900007
-122.39456581499996,37.796125834000065
-122.33318633299996,37.57826837500005
-122.40911613599997,37.779863886000044
-122.40053522099998,37.786688248000075
-122.41821697999995,37.77010800700003
-122.40209654499995,37.78139199300006
-122.39921403199997,37.78543599300008
-122.39208504399994,37.79175939700008
-122.39766534599994,37.79896951500007
-122.39095642599995,37.78279439000005
-122.39913037099996,37.78561081600003
-122.38900996399997,37.78163067700007
-122.40692779599999,37.78160683900006
-122.38855788499995,37.78172396600007
-122.03685733599997,38.248346163000065
-122.39257970099999,37.77908176600005
-122.39040851799996,37.780791898000075
-122.40847402399999,37.77167600900003
-122.38942335399997,37.78154512000003
-122.40278002899998,37.78105699400004
-122.40907455499996,37.77989798100003
-122.40280601299997,37.77029002000006
-122.40315101199997,37.78076899100006
-122.39139970899998,37.78003172800004
-122.38951769899995,37.78394192600007
-122.38935697399995,37.781595707000065
-122.38969191199999,37.781346935000045
-122.40928798999994,37.779732988000035
-122.390662497,37.79043661600008
-122.40822184399997,37.780580660000055
-122.39566293899998,37.78648326100006
-122.41541123799999,37.76585319700007
-122.40148671899999,37.78761822200005
-122.39097538199997,37.78277922400008
-122.38955900199994,37.784118987000056
-122.38929059299994,37.78164629400004
-122.39103225099996,37.78273372900003
-122.39260599099998,37.779369004000046
-122.41136988699998,37.794540039000026
-122.39101329399995,37.782748894000065
-122.38691956999998,37.76903400100008
-122.39772762199999,37.779918906000034
-122.38932154599996,37.78409802300007
-122.40743097999996,37.780831017000025
-122.40907455499996,37.77989798100003
-122.39260599099998,37.779369004000046
-122.40824359199996,37.78041107200005
-122.40268296699998,37.77170601700004
-122.40052715299998,37.782623228000034
-122.40143800299995,37.77725898600005
-122.41921987499995,37.76022004300006
-122.39342498699995,37.77762699300007
-122.39629915499995,37.78352181900004
-122.40840403499999,37.78012098600004
-122.38930645699998,37.78411003000008
-122.40331797999994,37.77070999500006
-122.40178300199995,37.78713701700008
-122.39635685299999,37.78098253300004
-122.39753203599997,37.78412401600008
-122.38935697399995,37.781595707000065
-122.39585765399994,37.78387035800006
-122.39435797699997,37.77807601200004
-122.40120951299997,37.770735728000034
-122.407160122,37.78142036500003
-122.39223098499997,37.77950500000003
-122.39573596199995,37.75982999100006
-122.40899139299995,37.77996617100007
-122.39719928199997,37.784082012000056
-122.39455288099998,37.796112900000026
-122.40832675499996,37.78034288200007
-122.397361967,37.78544500400005
-122.39435797699997,37.77807601200004
-122.40670754799999,37.78178199000007
-122.40052715299998,37.782623228000034
-122.39773675099997,37.77991205700005
-122.402630021,37.78741185400003
-122.40915771699997,37.779829791000054
-122.03585331999994,38.24906109300008
-122.40816055099998,37.780458158000044
-122.40030804599996,37.78265151900007
-122.38886020499996,37.78181957600003
-122.407160122,37.78142036500003
-122.33771764599999,37.57521849600005
-122.40786939499998,37.780678495000075
-122.40106198999996,37.770380000000046
-122.39435797699997,37.77807601200004
-122.39413247499999,37.795626156000026
-122.39799999699994,37.77149898400006
-122.38691956999998,37.76903400100008
-122.40244399899996,37.78148099200007
-122.39382859099999,37.79528397100006
-122.40647564699998,37.78195880200008
-122.39382859099999,37.79528397100006
-122.40819394999994,37.77874112300003
-122.38886020499996,37.78181957600003
-122.40043562099999,37.78839360300003
-122.33754210799998,37.575340750000066
-122.39947895499995,37.78752388300006
-122.41818596699994,37.75856201900007
-122.39435797699997,37.77807601200004
-122.03668885299999,38.248435837000045
-122.39994996299998,37.782509996000044
-122.405193011,37.77201501500008
-122.40824359199996,37.78041107200005
-122.39744871799996,37.78506514500003
-122.40359051599995,37.77034164300005
-122.40440963499998,37.78099841200003
-122.40786939499998,37.780678495000075
-122.39773675099997,37.77991205700005
-122.38832996299999,37.781939985000065
-122.23004261999995,38.11135872400007
-122.39961170599997,37.78334115300004
-122.33272229299996,37.578596238000046
-122.39435797699997,37.77807601200004
-122.39737543099994,37.78422654000008
-122.39898812399997,37.78236816400005
-122.39942992299996,37.783488885000054
-122.40907455499996,37.77989798100003
-122.40261398399997,37.78134700700008
-122.39881758899998,37.77138155800003
-122.39025121299994,37.780914497000026
-122.394991361,37.79656265600005
-122.39898812399997,37.78236816400005
-122.41028292099998,37.77894850700005
-122.39847300599996,37.77163470800008
-122.39389813999998,37.78295103000005
-122.40207844999998,37.77003835100004
-122.40280601299997,37.77029002000006
-122.404863638,37.774286337000035
-122.38834300699995,37.78345828400006
-122.40141121499994,37.78767731200003
-122.40760813299994,37.78105951400005
-122.39921403199997,37.78543599300008
-122.40244399899996,37.78148099200007
-122.39968941499995,37.78328022300008
-122.33902926699994,37.574304452000035
-122.40369159299996,37.77025978700004
-122.39779455599995,37.78479135400005
-122.39097538199997,37.78277922400008
-122.403301812,37.77306174000006
-122.38965811299994,37.78137172000004
-122.39724611899999,37.777852868000025
-122.39863217599998,37.771518111000034
-122.39385402799996,37.78298595200005
-122.38832996299999,37.781939985000065
-122.39095642599995,37.78279439000005
-122.39052019599995,37.78314277800007
-122.40685035299998,37.781668997000054
-122.40156222299998,37.78755913100008
-122.39984483199999,37.78315836500008
-122.38942335399997,37.78154512000003
-122.39947895499995,37.78752388300006
-122.40141121499994,37.78767731200003
-122.39013601199997,37.781204012000046
-122.39777900599995,37.78455487000008
-122.39746585299997,37.772437026000034
-122.40056259399995,37.78259538800006
-122.23004730999997,38.11165851100003
-122.33771764599999,37.57521849600005
-122.39732510199997,37.78418524700004
-122.33341835299996,37.57810444300003
-122.40007795699995,37.78297557700006
-122.40821117499996,37.78043282900006
-122.40213708499999,37.78135991100004
-122.40790103699999,37.77822600600007
-122.40928798999994,37.779732988000035
-122.39781299699996,37.78007798700003
-122.40030850999995,37.78686484200006
-122.40148671899999,37.78761822200005
