lng,lat
-122.41372101099995,37.794359996000026
-122.42888102399996,37.75181299400003
-122.42297102799995,37.74658101000006
-122.47033490799998,37.736974291000024
-122.42585345799995,37.781218667000076
-122.41867639499998,37.75389816100005
-122.43091516699997,37.79773587400007
-122.39421110299998,37.792744295000034
-122.42173796599997,37.800081986000066
-122.449152992,37.787675009000054
-122.40380002299997,37.72867998900006
-122.46047400999998,37.72161199100003
-122.47681696099994,37.71761198000007
-122.42256325799997,37.77985677800007
-122.42358989599995,37.78356450600006
-122.44010799699998,37.80003999300004
-122.46019190399994,37.71737343800004
-122.33940232999998,37.57404287000003
-122.45345282399995,37.78633033400007
-122.44928877299998,37.78781152700003
-122.44592980999994,37.788242980000064
-122.42279299599994,37.77460401800005
-122.41738197499996,37.76783198500004
-122.40492990399997,37.78151003500005
-122.44077502899995,37.799764018000076
-122.44604944499997,37.78837287400006
-122.40639987999998,37.807205053000075
-122.40667840599997,37.757297133000066
-122.41858172699995,37.78820658300003
-122.43761999599997,37.77275400600007
-122.39863400499996,37.79094701100007
-122.46537700399995,37.76360201500006
-122.42886991199998,37.79808914900008
-122.43531203899994,37.760335001000044
-122.37159946099996,37.82017360100008
-122.41927200999999,37.756615993000025
-122.45525945199995,37.72364935500008
-122.41809216099995,37.74649442800006
-122.39288737499999,37.79167772400007
-122.43904600999997,37.78412200400004
-122.41945138399996,37.77549077100008
-122.39583168399997,37.78389086000004
-122.44751600699999,37.80465800200005
-122.45534380699996,37.72381097600004
-122.43764202499995,37.80209333200003
-122.42214332299994,37.74200851300003
-122.40839095899997,37.77840198400003
-122.42273235699997,37.74349478600004
-122.40476686699998,37.73006597300008
-122.43400999499994,37.79707401400003
-122.48057867299997,37.72153828900008
-122.41720696099998,37.76648698300005
-122.43518395699999,37.76228224100004
-122.38791698699998,37.75924598200004
-122.45161137199995,37.735644328000035
-122.39060699099997,37.75401500400005
-122.40009203699998,37.79802699500004
-122.42939297599997,37.79971145400003
-122.46712597199996,37.75562701200005
-122.39431911699995,37.79406716300008
-122.40777605899996,37.78260749300006
-122.43459002199995,37.781627005000075
-122.43204996999998,37.793048018000036
-122.42732155499999,37.76790205400005
-122.39412759699997,37.79562060600006
-122.42472100199996,37.79872998500008
-122.41953624899998,37.76433239200003
-122.45701133499995,37.76382375900005
-122.43645197799998,37.760993986000074
-122.421708965,37.74376402000007
-122.45176521899998,37.74449477200005
-122.47854296199995,37.76392601800006
-122.43401974799997,37.76367175300004
-122.42896702299998,37.75180800700008
-122.41871049599996,37.80613941400003
-122.48665102899997,37.781176980000055
-122.39986840299997,37.77317049700008
-122.37236306399996,37.83165634000005
-122.44276396999999,37.77694801700005
-122.46590699199999,37.76384400100005
-122.40583972699994,37.805546769000046
-122.42007283199996,37.746235771000045
-122.45365771299998,37.783875289000036
-122.40193496599994,37.787941009000065
-122.39574669799998,37.76380587700004
-122.443150963,37.78328000000005
-122.43348503599998,37.79663098900005
-122.44987105599995,37.765586979000034
-122.42885748999998,37.79802002100007
-122.42224120799995,37.74185195800004
-122.47755498699996,37.75856201900007
-122.44279003799994,37.77751798600008
-122.41922359699998,37.75976533700003
-122.40750810999998,37.79237093200004
-122.44657014499995,37.77668622900006
-122.44236297999998,37.77757301400004
-122.42581500799997,37.78938500100003
-122.41910954099995,37.78242683800005
-122.42040398599994,37.74366301800006
-122.41907201799995,37.75505301900006
-122.43024400499996,37.78419299900003
-122.33469843399996,37.577216891000035
-122.39713800299995,37.73114498100006
-122.40739200399997,37.792703983000024
-122.41295398299997,37.74477898500004
-122.48801501599996,37.737298011000064
-122.41879902,37.75969801800005
-122.40583972699994,37.805546769000046
-122.39749699899994,37.717794998000045
-122.40818264899997,37.77658117900006
-122.44399996599998,37.77691000500005
-122.41970161199998,37.78309082900006
-122.33955597999994,37.574096662000045
-122.41982898799995,37.76309000700007
-122.40659643699996,37.78338258800005
-122.42737202999996,37.76768400200007
-122.41162218199997,37.77122593900003
-122.42956872099995,37.76684415100004
-122.43875164199994,37.78852156600004
-122.39974034,37.797952527000064
-122.40359455499998,37.78492833000007
-122.406141005,37.792209996000054
-122.47085298499996,37.785498983000025
-122.39206426599998,37.791775193000035
-122.42978702399995,37.73882800100006
-122.40583972699994,37.805546769000046
-122.39997259899997,37.799653970000065
-122.40511126599995,37.78864258100003
-122.39487058199995,37.79644065900004
-122.46973267299995,37.78112922400004
-122.41882385299999,37.80611818500006
-122.42226853099999,37.74180992500004
-122.43474198599995,37.76332101200006
-122.40484372299994,37.79057880400006
-122.43415701299995,37.75905600600004
-122.41495199799999,37.78696635400007
-122.40739200399997,37.792703983000024
-122.39757727399996,37.798870855000075
-122.43443302899999,37.763583994000044
-122.46963802799996,37.78396601700007
-122.42955165899997,37.76685768200008
-122.44591959399997,37.78343899600003
-122.41849299599994,37.75650401000007
-122.41913640099995,37.760004812000034
-122.39711337699998,37.795480991000034
-122.39863400499996,37.79094701100007
-122.42886991199998,37.79808914900008
-122.40742181899998,37.792192313000044
-122.39578174899998,37.79666098700005
-122.37213715599995,37.831340916000045
-122.41802997999997,37.78438498600008
-122.40402599899994,37.772864982000044
-122.38633512099995,37.76990399400006
-122.43659440199997,37.73456858000003
-122.41901767199994,37.757529082000076
-122.47015996999994,37.78349499600006
-122.39978914799997,37.79816097300005
-122.39381499699999,37.75435598000007
-122.42139003399996,37.74281099800004
-122.47814744499999,37.763423948000025
-122.46860230499999,37.76402637100006
-122.43210278099997,37.75148980100005
-122.41362200099996,37.78881608900008
-122.43407169399995,37.78975891700003
-122.47001404099996,37.781516992000036
-122.40261398399997,37.78134700700008
-122.40390798199996,37.805304026000044
-122.43207503199994,37.76544800400006
-122.48248396599996,37.782305981000036
-122.47212107399997,37.746798510000076
-122.33909144499995,37.574260855000034
-122.41997618999994,37.78339327600003
-122.43937598099996,37.79992929100007
-122.41680697699996,37.77120498800008
-122.42063700299997,37.74384700100006
-122.40274517599994,37.78087867800008
-122.41803516499999,37.78549394700008
-122.46627457499994,37.74048017500007
-122.33760270299996,37.575459839000075
-122.42829797899998,37.78210900600004
-122.42828564799999,37.78105267600006
-122.43489596199998,37.78907499600007
-122.47815587999997,37.763570437000055
-122.44652400799998,37.79028199000004
-122.40345988499996,37.78766004700003
-122.41469800599998,37.75002098500005
-122.39285304299995,37.754178746000036
-122.38963155599998,37.761285988000054
-122.43343295199998,37.726710257000036
-122.42303003699999,37.80314900800005
-122.39706298399994,37.78315498400008
-122.40817393399999,37.807341518000044
-122.43945514099994,37.79100604900003
-122.39257725499999,37.75122326800005
-122.40705350199994,37.77990310800004
-122.42829797899998,37.78210900600004
-122.40814481099994,37.80734487900003
-122.43489596199998,37.78907499600007
-122.39291736599995,37.754734548000044
-122.40512767899997,37.80491045400004
-122.40203986699998,37.80332084600008
-122.40401805599998,37.804985213000066
-122.46638957199997,37.76396495000006
-122.43489596199998,37.78907499600007
-122.40486701399999,37.78715032100007
-122.47016700999995,37.78682998700003
-122.453504985,37.744702344000075
-122.37158446199999,37.82014959900005
-122.47860061299997,37.76342292900006
-122.40514043099995,37.80497272200006
-122.42974152699998,37.73345143200004
-122.40661895899996,37.78667470700003
-122.445036975,37.790505997000025
-122.39288968799997,37.754492248000076
-122.41521600699997,37.74976600800005
-122.415232017,37.74993000000006
-122.41140701899997,37.787726013000054
-122.41315857999996,37.74834360700004
-122.39257564699994,37.751206126000056
-122.43379895299995,37.79738947300007
-122.40799499799999,37.79597200400008
-122.42621661099997,37.733916806000025
-122.43531002799995,37.79755501000005
-122.37160632899997,37.82018459000005
-122.46890628199998,37.78094392600008
-122.39453994799999,37.79609996700003
-122.43500304499997,37.760316740000064
-122.47140300599995,37.785812005000025
-122.46997114399994,37.784623269000065
-122.47015996999994,37.78349499600006
-122.44569998299994,37.770399990000044
-122.43522604099996,37.771771982000075
-122.42416020699994,37.73707058600007
-122.44642996299996,37.78888799600003
-122.43476939499999,37.777227391000054
-122.39494496099996,37.75945800300008
-122.44434467599996,37.789358779000054
-122.39288968799997,37.754492248000076
-122.40815903199996,37.78108398300003
-122.43529602999996,37.79748699100003
-122.49721298099996,37.779214986000056
-122.37158355799994,37.82014815300005
-122.39501196199996,37.796583945000066
-122.42211598999995,37.76420299800003
-122.42241678599999,37.79890706100008
-122.40963495899996,37.80715666100008
-122.43726254999996,37.72135978700004
-122.47283117099994,37.78107397000008
-122.45089123199995,37.71306232400008
-122.42081460699995,37.78341794500005
-122.41841797799998,37.74637699500005
-122.41606601599995,37.75850301000003
-122.406817005,37.76304700800006
-122.44325699399997,37.78928798100003
-122.50603501799998,37.77319598400004
-122.44592998299998,37.76996501200006
-122.46537700399995,37.76360201500006
-122.40981731499994,37.78016248200004
-122.35958456999998,38.43568428000003
-122.43418601499997,37.79182400900004
-122.44515398599998,37.77714599800004
-122.44399829199995,37.77908991100003
-122.42063782599996,37.76491340700005
-122.45734697299997,37.78365198900008
-122.46693453499995,37.786638131000075
-122.45349900899998,37.788414000000046
-122.44657014499995,37.77668622900006
-122.43673796899998,37.80095299100003
-122.43440027899999,37.78313069700005
-122.44367818399996,37.77913121000006
-122.42238001999999,37.74067600200004
-122.48135103499999,37.74286193000006
-122.43547013899996,37.77045039200004
-122.40235095999998,37.76788101900007
-122.48111282399998,37.72195786700007
-122.43418601499997,37.79182400900004
-122.40065496499994,37.78931798800005
-122.47814364799996,37.76335951900006
-122.40607309999996,37.75096883200007
-122.40313247099999,37.803359396000076
-122.41570417599996,37.73891825000004
-122.38960078599996,37.760913849000076
-122.40235095999998,37.76788101900007
-122.41364096399997,37.78693199500003
-122.40692798199996,37.79081101400004
-122.41743503299995,37.73900900900003
-122.42109398499997,37.74417301500006
-122.45116598999999,37.788833011000065
-122.45483500099999,37.78326399100007
-122.43294140299997,37.78332277100003
-122.46979200399994,37.785553004000064
-122.43390597499996,37.77049600500004
-122.43844402099995,37.80202398900008
-122.41316101599995,37.79267200600003
-122.40465905399998,37.76710706400007
-122.44560349499994,37.77873467200004
-122.38629668499999,37.76946961200008
-122.47615387299999,37.76367803900007
-122.42422671799994,37.78274793500003
-122.40527586699994,37.80505852500005
-122.39634470299995,37.79361143800003
-122.41937722399996,37.76124989200008
-122.44693103399999,37.80477400800004
-122.46537700399995,37.76360201500006
-122.44528852999997,37.778921371000024
-122.38625693399996,37.76893877700007
-122.46649699399995,37.74059800800006
-122.40203986699998,37.80332084600008
-122.43089936199999,37.78483896200004
-122.42309631699999,37.79296775000006
-122.42200995899998,37.79102098100003
-122.43366901899998,37.78659101900007
-122.42058364199994,37.76452032700007
-122.46865917099996,37.78285667100005
-122.43418601499997,37.79182400900004
-122.40448700399998,37.77427201100005
-122.45476469699997,37.78165717500008
-122.47007323099996,37.78608384700004
-122.44439601099998,37.80194100800003
-122.47637629899998,37.738311972000076
-122.40163772699998,37.787500040000054
-122.47064997599995,37.786158010000065
-122.44905400199997,37.765269008000075
-122.433371825,37.775620694000054
-122.423993957,37.73726970800004
-122.44066103499995,37.786389979000035
-122.44059591199999,37.78618983000007
-122.41444301199999,37.78507158200006
-122.46309100799999,37.760940007000045
-122.39287123599996,37.75433071500004
-122.47054897399994,37.783093000000065
-122.46835299899999,37.759997001000045
-122.42752889399998,37.79072165000008
-122.41730024099996,37.79025407200004
-122.44367818399996,37.77913121000006
-122.42704496799996,37.72591199200008
-122.41941044299995,37.75532915600007
-122.40658298199997,37.801543999000046
-122.40203986699998,37.80332084600008
-122.39444325399995,37.795990060000065
-122.40379731099995,37.76700415900007
-122.43592903099994,37.73466198600005
-122.45741703899995,37.76492595600007
-122.40911499799995,37.807076617000064
-122.46221724799994,37.72500564000006
-122.39847956899996,37.79990285900004
-122.41683970599996,37.78859946800003
-122.41189613899996,37.78918536000003
-122.46913603599995,37.76035499200003
-122.43361998499995,37.78931999900004
-122.43305001499999,37.73465901000003
-122.44426600699995,37.783556016000034
-122.39768201799995,37.78471380600007
-122.43794596899994,37.799421995000046
-122.43225800899995,37.752083981000055
