lng,lat
-122.44329898699999,37.78045299400003
-122.40467028499995,37.79170604500007
-122.43076396899994,37.76769804700007
-122.39485701399997,37.796427091000055
-122.40054398899997,37.78940499200007
-122.43417382599995,37.78974508600004
-122.42032988999995,37.780050034000055
-122.40199799799996,37.791740986000036
-122.42207086199994,37.79694863800006
-122.40466446299996,37.76717335600006
-122.39303167999998,37.78763195600004
-122.40544258599999,37.805593474000034
-122.40411156199997,37.80497336500008
-122.431196022,37.79699300300007
-122.40020703599998,37.792940018000024
-122.39741630099996,37.79287687000004
-122.39872333799997,37.79330640000006
-122.43265945699994,37.79737844600004
-122.41973100299998,37.78509501700006
-122.40578200799996,37.79416201500004
-122.47934262299998,37.76355150300003
-122.47934803899994,37.763635316000034
-122.39854334999995,37.76626671500003
-122.46785704199999,37.76381701100007
-122.40813079399999,37.786955601000045
-122.43039294599998,37.78131726300006
-122.40920524299997,37.800908407000065
-122.39767197699996,37.776302893000036
-122.43944365399994,37.71576573900006
-122.38929639499997,37.78308412600006
-122.45279559,37.76535245000008
-122.47902046899998,37.754045365000025
-122.40432296999995,37.79107600800006
-122.48468798699997,37.74290198400007
-122.42043423799998,37.75742614500007
-122.42262179099998,37.77546503800005
-122.47359998599995,37.78711199700007
-122.39868358299998,37.79231015200003
-122.33757261099998,37.57548079700007
-122.40674358199999,37.75797326000003
-122.41644202399999,37.753394326000034
-122.40001500699998,37.79206498900004
-122.39949932099995,37.80106153000003
-122.42245346199996,37.79026609300007
-122.39940385599999,37.80095351600005
-122.41937250299998,37.78440096200006
-122.337642416,37.57527089000007
-122.42355266999999,37.75187741700006
-122.41819196199998,37.76168703700006
-122.43556483599997,37.797168372000044
-122.44799000299997,37.76543199400004
-122.45015193799998,37.78660040300008
-122.48858182299995,37.75377791900007
-122.39067002299998,37.774070007000034
-122.37178541499998,37.824575492000065
-122.39426406599995,37.79122091900007
-122.40677378099997,37.75826826000008
-122.43076396899994,37.76769804700007
-122.43846396999999,37.77718199800006
-122.46480216199996,37.78285565400006
-122.42716399099999,37.78635301500003
-122.41001101299997,37.786895995000066
-122.40569198599997,37.79418799900003
-122.42063700299997,37.74384700100006
-122.43469596999995,37.762013016000026
-122.415391022,37.79071399400004
-122.44679939699995,37.77377990100007
-122.40105749699995,37.79215678200006
-122.38674921499995,37.752279574000056
-122.48084080299998,37.78014957600004
-122.42704650099995,37.790639172000056
-122.42137796399999,37.76250499200006
-122.40531999699999,37.79423301000003
-122.40977916999998,37.78651499700004
-122.42270410199995,37.80085184600006
-122.39712144799995,37.798362876000056
-122.39356646499999,37.77169433300003
-122.42508764799999,37.786087147000046
-122.46428037499999,37.78097573600007
-122.40972803999995,37.77268758400004
-122.40280601299997,37.77029002000006
-122.39303167999998,37.78763195600004
-122.45085818999996,37.79080529400005
-122.40480779899997,37.76733639500003
-122.43042946099996,37.797475650000024
-122.40676964599999,37.78242998500008
-122.41592610599997,37.74895453200003
-122.40199598599997,37.76834224400005
-122.44510897499998,37.80108601200004
-122.39363193599996,37.77180969400007
-122.40271387799999,37.77088678400003
-122.39730602799995,37.79257302800005
-122.45663545299999,37.72392582900005
-122.39367549099995,37.77161389200006
-122.42007777899994,37.74629023600005
-122.38853446999997,37.78804238200007
-122.45534914399997,37.72366606000003
-122.41001411599996,37.78707672000007
-122.40993541699999,37.78421937300004
-122.40199799799996,37.791740986000036
-122.46460895699994,37.75571169400007
-122.41110273999999,37.80139424400005
-122.39743568299997,37.79292145100004
-122.41110712699998,37.80141658200006
-122.40538086999999,37.79611469100007
-122.46443303399997,37.75697700100005
-122.43213999199997,37.79052598800007
-122.41869532699997,37.76843479200005
-122.38904696499998,37.78564276700007
-122.40555997099995,37.77901700600006
-122.40392213499996,37.78061808900003
-122.47306496999994,37.74110800500006
-122.38802655699999,37.78781675100004
-122.48311963799995,37.71972527100007
-122.43694987899994,37.80066620600007
-122.41004998899996,37.75905198300006
-122.40464622999997,37.79170890800003
-122.40255773599995,37.803101484000024
-122.43825802699996,37.80079901600004
-122.43698666599994,37.80066113500004
-122.42821094699997,37.759423232000074
-122.43962881399995,37.800309377000076
-122.39443036099999,37.795974304000026
-122.40158300999997,37.79705000000007
-122.42054720199997,37.787775504000024
-122.47297897099997,37.74151201300003
-122.44419903599999,37.791871996000054
-122.44001403599998,37.800052021000056
-122.40363570099998,37.78084630500007
-122.37159512399995,37.82016666000004
-122.41397448299995,37.781781892000026
-122.38891145499997,37.78834096700007
-122.44010799699998,37.80003999300004
-122.39668596599995,37.79088498500005
-122.45440500899997,37.78934099600008
-122.42277338399998,37.77619182400008
-122.39362648099996,37.790882200000055
-122.40068174399994,37.791333819000045
-122.40116500399995,37.792271980000066
-122.42040197499995,37.76247599100003
-122.46995201399994,37.73760399200006
-122.42277003999999,37.78066296000003
-122.45546196699996,37.78086999300007
-122.44709303399998,37.770051883000065
-122.41055142199997,37.76676907800004
-122.47789202399997,37.71924800100004
-122.422099791,37.77896370700006
-122.451540997,37.76918499200008
-122.39281894999999,37.78746446500003
-122.44796200799999,37.76529700400005
-122.39342804299997,37.771997543000055
-122.40439103099999,37.785396011000046
-122.45397602299994,37.79054199700005
-122.40531999699999,37.79423301000003
-122.46607676299999,37.74069342700005
-122.43413798599994,37.79705800500005
-122.41511612299996,37.75239972000003
-122.38852889499998,37.78803809400006
-122.44627498199998,37.770377988000064
-122.41064117099995,37.766442536000056
-122.45295099999998,37.76486898200005
-122.40202096399997,37.76416900900006
-122.42175498199998,37.75230999900003
-122.44628379699998,37.77015609400007
-122.40167596499998,37.79230098100004
-122.38832996299999,37.781939985000065
-122.40081117599999,37.79306418300007
-122.43229053299996,37.785332571000026
-122.39430802099997,37.79384400600003
-122.46120141099999,37.76059449100006
-122.42044597999995,37.788074993000066
-122.39282373099996,37.77041162100005
-122.38848799499999,37.78817202000005
-122.42306498899995,37.78764500200003
-122.39210582199996,37.791743601000064
-122.42236803399999,37.78861499800007
-122.41900029299995,37.80699721800005
-122.41784146799995,37.807077536000065
-122.41323693199996,37.771168706000026
-122.40827194199994,37.79889467600003
-122.42923628499994,37.78557399600004
-122.40610374899995,37.79153565100006
-122.41064700699997,37.76652054400006
-122.388613497,37.78826994900004
-122.41416298899998,37.80220801400003
-122.40610374899995,37.79153565100006
-122.42275700399995,37.776113198000075
-122.40055698099997,37.79173398800003
-122.03677309499994,38.24839100000003
-122.44034696499995,37.71692600500006
-122.47835047599995,37.74300467300003
-122.41685098099998,37.78176798800007
-122.44928903099998,37.78761298300003
-122.43713669399995,37.772294646000034
-122.40152323399997,37.80051975400005
-122.37244487399994,37.825514465000026
-122.43199900799999,37.78644701800005
-122.42326397599999,37.804817007000054
-122.38988416599994,37.78120056000006
-122.45662331899996,37.76393656400006
-122.45013903899996,37.77644598300003
-122.42897131999996,37.79800172900008
-122.40203664599994,37.803307962000076
-122.39720260399997,37.79640847200005
-122.40108626099999,37.79215344800008
-122.39725109699998,37.78522159800008
-122.39430802099997,37.79384400600003
-122.43643643799999,37.80073080100004
-122.39722457799996,37.79848005100007
-122.466941067,37.78274771200006
-122.43567103599997,37.79927598200004
-122.42522255999995,37.776666713000054
-122.45114796899998,37.789618982000036
-122.39960164499996,37.78318283200008
-122.45257571299999,37.74474248900003
-122.39679995999995,37.800629995000065
-122.44254402899998,37.78072901000007
-122.39767197699996,37.776302893000036
-122.39744692399995,37.79111502600006
-122.41977400299999,37.74640201500006
-122.408961525,37.80815989700005
-122.41438851299995,37.78480485600005
-122.47798809199998,37.743017862000045
-122.49334706499997,37.77596947300003
-122.408961525,37.80815989700005
-122.408961525,37.80815989700005
-122.39722457799996,37.79848005100007
-122.40026229999995,37.794092213000056
-122.42607995999998,37.79850602000005
-122.42502829199998,37.77654453400004
-122.41900029299995,37.80699721800005
-122.42112902099996,37.75994800900003
-122.33746687699994,37.57539314500008
-122.42798097499997,37.79825900600008
-122.408961525,37.80815989700005
-122.41943595999999,37.74688498000006
-122.42935941399998,37.785557726000036
-122.43003596699998,37.774358009000025
-122.39720260399997,37.79640847200005
-122.46800104799996,37.73879702900007
-122.42798097499997,37.79825900600008
-122.39863400499996,37.79094701100007
-122.40119068399997,37.76494053600004
-122.408961525,37.80815989700005
-122.40386397699996,37.78826601700007
-122.43776624099996,37.77515065800003
-122.44008997599997,37.77641300000005
-122.38937129699997,37.78638426300006
-122.40505278399996,37.78812160800004
-122.42008272599998,37.746344701000055
-122.42116876099999,37.80171820400005
-122.42435496399997,37.75806799000003
-122.40166800199995,37.792686004000075
-122.39608699599995,37.78184501800007
-122.39745894199996,37.79297494900004
-122.40522956399997,37.787790931000075
-122.39989956099998,37.79316700900006
-122.40766500199999,37.74533998600003
-122.46604696999998,37.74007200200003
-122.41678783499998,37.786348849000035
-122.41669100899998,37.77392449300004
-122.49600707799999,37.75751157600007
-122.44350400899998,37.78116000700004
-122.39443440299999,37.78322397200003
-122.41465366199998,37.772460350000074
-122.41799963599999,37.76833288300003
-122.40193496599994,37.787941009000065
-122.39450579199996,37.791411296000035
-122.46642842899996,37.740314312000066
-122.42662101199994,37.777109997000025
-122.42270777899995,37.78127989400008
-122.45083121999994,37.79065601600007
-122.43459303999998,37.760314004000065
-122.43509000299997,37.792711988000065
-122.44197799899996,37.781730982000056
-122.396817339,37.78151227800004
-122.39863400499996,37.79094701100007
-122.453504985,37.744702344000075
-122.39885879399998,37.78883994100005
-122.44254402899998,37.78072901000007
-122.43209296999999,37.77405898400008
-122.38845961399994,37.78815018900008
-122.38951769899995,37.78394192600007
-122.39890804599997,37.78880195200003
-122.388748094,37.78820987200004
-122.39672716799998,37.78158332400005
-122.41921880599995,37.776484862000075
-122.40043051899994,37.79506269900003
-122.42921869499997,37.785576321000065
-122.45233173499997,37.789748564000035
-122.41329566099995,37.77121637500005
-122.397668222,37.793395443000065
-122.47042902099997,37.74335403600003
-122.41871997799996,37.76370398100005
-122.41023371499995,37.80601412300007
-122.47961696799996,37.78020634300003
-122.39717002099997,37.76602099100006
-122.41648896699996,37.78784801100005
-122.41910403699995,37.764429016000065
-122.40848447399998,37.806343181000045
-122.41275398999994,37.76056889900008
-122.42142651699999,37.78479194100004
-122.42662101199994,37.777109997000025
-122.40000278899998,37.80163085700008
-122.39601197799999,37.780076018000045
-122.39898812399997,37.78236816400005
-122.33316315199994,37.57844655900004
-122.46828783099994,37.73871765700005
-122.43397696999995,37.763112009000054
-122.40070976199996,37.79715364600003
-122.40437946799995,37.79355230600004
-122.39441514499998,37.79133990400004
-122.39960164499996,37.78318283200008
-122.47877203999997,37.780054015000076
-122.41553803999994,37.79733100300007
-122.42925592599994,37.797955064000064
-122.46805602799998,37.738427011000056
-122.40292689399996,37.78999936900004
-122.43901536899995,37.76835931200003
-122.41500970799996,37.77275169700005
-122.44070990199998,37.78904357000005
-122.40432296999995,37.79107600800006
-122.42206301699997,37.74370098800006
-122.406689014,37.79763199800004
-122.39240444799998,37.77659240200006
-122.42582297099995,37.779265990000056
-122.45057271899998,37.78763869000005
-122.42115196099996,37.77359495200005
-122.40239292099994,37.79958460200004
-122.41882056399999,37.78031520300004
-122.45306014899995,37.78580939200003
-122.33830917299997,37.57480690400007
-122.40068174399994,37.791333819000045
-122.40187573599997,37.79700884500005
-122.42256685599995,37.77519584000004
-122.40067424699998,37.791301686000054
-122.410635335,37.766364528000054
-122.48839376199999,37.75378616000006
-122.43788695999996,37.77900900100008
-122.43808885099997,37.77619241800005
-122.42918101299995,37.772502004000046
-122.43926502899996,37.75028400900004
-122.46775000499997,37.77691700400004
-122.40103801799995,37.791427000000056
-122.41710774799998,37.79641033300004
-122.39441514499998,37.79133990400004
-122.45356165099997,37.70883788300006
-122.40085901999998,37.792181726000024
-122.41936090599995,37.76108130800003
-122.41585391299998,37.75916171600005
-122.40902851899995,37.78637170700006
-122.43358402599995,37.76515300300008
-122.42032988999995,37.780050034000055
-122.43176324499996,37.76586417100003
-122.39863400499996,37.79094701100007
-122.43342034399996,37.787203015000046
