lng,lat
-122.40567939199997,37.79063513600005
-122.41080918199998,37.80495765400008
-122.46805602799998,37.738427011000056
-122.48288053999994,37.78217693400006
-122.46598884599996,37.74078820600005
-122.40368076699997,37.76699770100004
-122.40745998099999,37.78960200900008
-122.39900065699999,37.78856305200003
-122.432861076,37.79749812700004
-122.35479200499998,38.43038025000004
-122.39621119799995,37.77342679700007
-122.38888078999997,37.78936584300004
-122.40783398199994,37.78965699400004
-122.37161373799995,37.82019644600007
-122.403077973,37.77955734400007
-122.46793298199998,37.764215990000025
-122.41534809099994,37.77302479300005
-122.407149447,37.79887516600007
-122.33744179999997,37.57541061000006
-122.40941598199998,37.80006601800005
-122.42929299499997,37.797564984000076
-122.39727614299994,37.798538638000025
-122.44307100299994,37.78270501500003
-122.480684715,37.782268170000066
-122.42377771299999,37.776841768000054
-122.47505749599998,37.780641959000036
-122.39881627399996,37.77138243400003
-122.40911096399998,37.79802498300006
-122.40716803899994,37.78170801600004
-122.42022492499996,37.76820158000004
-122.41944099999995,37.78346352500006
-122.41641993099995,37.78544112600008
-122.43115093499995,37.797706412000025
-122.44170178499996,37.78218297900003
-122.467759979,37.764223995000066
-122.39374507699995,37.79272891000005
-122.47126302799995,37.781013994000034
-122.39988970199994,37.79254322400004
-122.40910501299999,37.798872016000075
-122.40864803199997,37.778895007000074
-122.41229740499995,37.805867317000036
-122.41944099999995,37.78346352500006
-122.40612398899998,37.79076399200005
-122.42199298799994,37.78009158700007
-122.41323896799997,37.78454001000006
-122.43540801199998,37.76182400400006
-122.40965962799999,37.789013828000066
-122.407149447,37.79887516600007
-122.40736501399999,37.78155299300005
-122.42818800799995,37.77062898400004
-122.33801000599999,37.57517627100003
-122.42217420999998,37.78090875100003
-122.413592946,37.78579904400004
-122.46459698399997,37.782799004000026
-122.41169103899995,37.78604190400006
-122.43267299699994,37.74840700800007
-122.42902288299996,37.79784078300003
-122.46644621999997,37.76396283100007
-122.40909000999994,37.798190987000055
-122.41237403899999,37.78656101200005
-122.42372015399997,37.77684944500004
-122.49531600099999,37.775747583000054
-122.39754301599999,37.790163009000025
-122.41214496199996,37.77532398100004
-122.42022492499996,37.76820158000004
-122.46915900299996,37.761496984000075
-122.40870896799998,37.79320300000006
-122.39726498799996,37.789825009000026
-122.44747816599994,37.76986009400008
-122.43097197399999,37.797428988000036
-122.46796097699996,37.73850098100007
-122.40433194899998,37.789693930000055
-122.40652003399998,37.79316201200004
-122.46776646999996,37.765940218000026
-122.39754301599999,37.790163009000025
-122.434080989,37.79743301100007
-122.46539443499995,37.76401079100003
-122.42415280799997,37.78142692400007
-122.41026894799995,37.779632433000074
-122.42222045099999,37.79789272700003
-122.40182298299999,37.795070991000046
-122.40353699899998,37.72808001300007
-122.41678023799994,37.78831872600006
-122.43755662199999,37.77347992000006
-122.40252396199998,37.78976000700004
-122.33929172799998,37.57428194900007
-122.43284398799995,37.72399098500006
-122.38332562399995,37.717442283000025
-122.42451597999997,37.788906017000045
-122.43036667499996,37.73094211800003
-122.40245999999996,37.76335000000006
-122.41988983699997,37.76977967300007
-122.39156403699997,37.784093003000066
-122.46602234899996,37.759619214000054
-122.44311198699995,37.799763013000074
-122.41366300799996,37.78781599300004
-122.48665999699995,37.78124500000007
-122.46915900299996,37.761496984000075
-122.40249046099996,37.79942271600004
-122.37178541499998,37.824575492000065
-122.41857899499996,37.78970598600006
-122.41376300499996,37.78265600900005
-122.47398583999995,37.72681628200007
-122.40851199399998,37.781362011000056
-122.41179996299996,37.78145500800008
-122.45769551999996,37.781440162000024
-122.46865917099996,37.78285667100005
-122.41608010899995,37.75559746400006
-122.40402052999997,37.78973352200006
-122.46858342299998,37.76402725300005
-122.47671595899999,37.75298801100007
-122.44411697699996,37.76767599800007
-122.40552895799999,37.79362301700007
-122.33342831699997,37.578259209000066
-122.41804537599995,37.78413618800005
-122.43917400099997,37.800175989000024
-122.41578284399998,37.80734109900004
-122.48148958699994,37.77974561700006
-122.40813337499998,37.78134175300005
-122.48449297799999,37.78911615700008
-122.39956003699996,37.786964014000034
-122.40078693899994,37.791275394000024
-122.40894641699998,37.788136758000064
-122.43492496299996,37.72392300800004
-122.33936944899995,37.57422745300005
-122.43917400099997,37.800175989000024
-122.45056750499998,37.76960464800004
-122.44752638399996,37.769999675000065
-122.42116699099995,37.80495300300004
-122.40836296299995,37.78170701000005
-122.43943804599996,37.77772074600006
-122.40427805599995,37.790659109000046
-122.41554298599999,37.796563011000046
-122.42057115499995,37.79812168300003
-122.36651450899996,37.82173469300005
-122.422296443,37.77975109300007
-122.44090628699996,37.80352890200004
-122.41168496299997,37.77834201100006
-122.37160831699998,37.820187770000075
-122.43287198399997,37.751611996000065
-122.41630096099999,37.78221998300006
-122.41931500999999,37.75824899700007
-122.40122987999996,37.78685006200004
-122.44747816599994,37.76986009400008
-122.33466494199996,37.57724004700003
-122.41362575499994,37.78277815400003
-122.43579616999995,37.79793313300007
-122.41196543999996,37.80153705500004
-122.41895098399999,37.80523199500004
-122.42439402399998,37.788357003000044
-122.42130258599997,37.793383970000036
-122.40229002299998,37.78085000200008
-122.48295064999996,37.78202928200005
-122.41350601499994,37.78257801600006
-122.41277989099996,37.78490005400005
-122.50920991499999,37.77703003400006
-122.03638223699994,38.24844402600007
-122.40094279599998,37.79011146400006
-122.37160723199997,37.82018603500006
-122.44350347599999,37.78273121400008
-122.40914256399998,37.80059743600003
-122.479038834,37.74282993800006
-122.46149459299994,37.78128987300005
-122.42404823799995,37.790255054000056
-122.03648511899996,38.24838926800004
-122.40736501399999,37.78155299300005
-122.41625703999995,37.77269600300008
-122.40114378999999,37.79214678100004
-122.48338200299997,37.78184099500004
-122.42173603799995,37.797161018000054
-122.42173603799995,37.797161018000054
-122.36681725499994,37.822165580000046
-122.38963997099995,37.78800001700006
-122.41563996399998,37.76632600800008
-122.404796353,37.78963836600008
-122.40184997299997,37.790345986000034
-122.41725700099994,37.78496698400005
-122.42210509099999,37.797948193000025
-122.44755733799997,37.76999594600005
-122.38963997099995,37.78800001700006
-122.41726188799998,37.789959028000055
-122.40249990599995,37.776060038000026
-122.43558867899998,37.79728507100003
-122.41497200999999,37.784875998000075
-122.41471602699994,37.78480500300003
-122.44143691799997,37.80008585000007
-122.40475296199998,37.78942498300006
-122.41929502099998,37.772530681000035
-122.42243995099994,37.79130005600007
-122.46065497499995,37.78287301700004
-122.433042436,37.751438422000035
-122.45934396199999,37.78300201400003
-122.41668996499999,37.788410018000036
-122.39151817799996,37.77976985600003
-122.42221264499995,37.79595842200007
-122.42111324099994,37.80137596600008
-122.42243995099994,37.79130005600007
-122.40249046099996,37.79942271600004
-122.45933036699995,37.78310379000004
-122.40755301999997,37.79985898500007
-122.46428037499999,37.78097573600007
-122.46988898299998,37.73688499200006
-122.41678767099995,37.788353818000076
-122.42215618399996,37.79819824800006
-122.39950991299997,37.790770027000065
-122.41275866699999,37.805808607000074
-122.48256332199998,37.76354725900006
-122.47907263299999,37.763405291000026
-122.478279639,37.763434923000034
-122.40431198999994,37.795142991000034
-122.40281286499999,37.78823392700008
-122.42980772899995,37.803635745000065
-122.42087690399995,37.780064088000074
-122.43091516699997,37.79773587400007
-122.41176702199999,37.785738999000046
-122.40961597399996,37.780444989000046
-122.43079728299995,37.79775060600008
-122.43529602999996,37.79748699100003
-122.42805297599995,37.79824999500005
-122.44478036099997,37.78372633600003
-122.42360817099996,37.805443688000025
-122.43283052799995,37.79750203900005
-122.41752628799998,37.771895950000044
-122.46253998099996,37.78278701800008
-122.43585200199999,37.797419013000024
-122.39377702899998,37.73376394100006
-122.46297198499997,37.78276698600007
-122.33955597999994,37.574096662000045
-122.42954596099997,37.798080010000035
-122.40388327,37.80528563400003
-122.40511828899997,37.78286028800005
-122.43446168199995,37.79175556900003
-122.40734048899998,37.79693449900003
-122.39403332199998,37.78021611300005
-122.414156032,37.78153698300008
-122.39754301599999,37.790163009000025
-122.41366198799994,37.781084762000035
-122.40137005699995,37.790196399000024
-122.41706388499995,37.77161240100003
-122.41804397799996,37.79206000200003
-122.41951083599997,37.806657260000065
-122.45000455699994,37.76566242500007
-122.43547498399994,37.72334800900006
-122.43244164899994,37.76433508900004
-122.44350347599999,37.78273121400008
-122.41682999999995,37.77863000000008
-122.41450504499994,37.78479841200004
-122.41108519399995,37.801304892000076
-122.39231561199995,37.78154815200003
-122.42477992699997,37.80226002300003
-122.44014496099999,37.80048201200003
-122.41481602299996,37.78910500400008
-122.44714571599997,37.78823106800007
-122.40294787299996,37.780718267000054
-122.40221545199995,37.789942336000024
-122.33938499299995,37.57421655400003
-122.42125198399998,37.771295010000074
-122.46428037499999,37.78097573600007
-122.47533698499996,37.780396318000044
-122.46821702099999,37.73877961100004
-122.46663102099996,37.74046498700005
-122.41635999999994,37.776740000000075
-122.41022902699996,37.779441005000024
-122.42367804199995,37.770456987000046
-122.41542230799996,37.80546230200008
-122.40184997299997,37.790345986000034
-122.40294456299995,37.78985191500004
-122.44594847099995,37.78838604500004
-122.40090600299999,37.79000299900008
-122.44034696499995,37.71692600500006
-122.43292998599998,37.72774700000008
-122.43337375299996,37.78519649200007
-122.40692394199999,37.78230518000004
-122.38948933899997,37.78133204400007
-122.41016993399995,37.80031005700005
-122.39754301599999,37.790163009000025
-122.42200341199998,37.78014162200003
-122.42133740499997,37.78433131000003
-122.41449901899995,37.80676600900006
-122.40765301599998,37.78226801100004
-122.43492496299996,37.72392300800004
-122.39359101499997,37.79055145600006
-122.43917400099997,37.800175989000024
-122.42127957499997,37.784338724000065
-122.40147991199996,37.79487003500003
-122.43247616899998,37.79740191700006
-122.43294993499995,37.784530035000046
-122.46602234899996,37.759619214000054
-122.40122987999996,37.78685006200004
-122.46602234899996,37.759619214000054
-122.42229816399998,37.78166451900006
-122.42082601499999,37.78932100500003
-122.41635999999994,37.776740000000075
-122.42023092099998,37.77187002200003
-122.46602234899996,37.759619214000054
-122.41668996499999,37.788410018000036
-122.44092598699996,37.79573198800006
-122.429228035,37.79809199600004
-122.41016993399995,37.80031005700005
-122.40020703599998,37.792940018000024
-122.40763700699995,37.78905898700003
-122.46428995499997,37.781090060000054
-122.46602234899996,37.759619214000054
-122.41238932199997,37.78115867400004
-122.41635999999994,37.776740000000075
-122.42023092099998,37.77187002200003
-122.46589420499998,37.74070491500004
-122.44034696499995,37.71692600500006
-122.40805300099998,37.78195000200003
-122.38930195599994,37.76700630300007
-122.42084152299998,37.75461181600008
-122.43522469899995,37.79705103300006
-122.42072058599996,37.789538521000054
-122.46840697799996,37.77501100100005
-122.44532999999996,37.77015000000006
-122.43583800399995,37.79734898300006
-122.43423496499997,37.79704601900005
-122.42216672699999,37.780866683000056
-122.40785895999994,37.78205599100005
-122.39058301899996,37.75393701100006
-122.48483692899998,37.71687182100004
-122.40934196999996,37.79706898500007
-122.44350347599999,37.78273121400008
-122.43700505899994,37.80065859900003
-122.41814598599996,37.76213501500007
-122.40598401199998,37.79031899700004
-122.38968453999996,37.780052253000065
-122.42233098599996,37.78296601400007
-122.41016993399995,37.80031005700005
-122.41963133599995,37.79371075000006
-122.44350347599999,37.78273121400008
-122.40122987999996,37.78685006200004
-122.44350347599999,37.78273121400008
-122.41016993399995,37.80031005700005
-122.467632993,37.73958899400003
-122.41925993999996,37.775170048000064
-122.37178723699998,37.83118207200005
-122.41670922799995,37.78540189700004
-122.46428037499999,37.78097573600007
-122.41635999999994,37.776740000000075
-122.41329234799997,37.785688649000065
-122.39988623299996,37.78965520600008
-122.43583800399995,37.79734898300006
-122.44151663999997,37.800221203000035
-122.44724102799995,37.788219294000044
-122.43794596899994,37.799421995000046
-122.40826137999994,37.781406461000074
-122.46602234899996,37.759619214000054
-122.43590108299998,37.79853887400003
-122.412727916,37.805812521000064
-122.41449657199996,37.78568729500006
-122.46602234899996,37.759619214000054
-122.42023092099998,37.77187002200003
-122.44727279899996,37.788215369000056
-122.35715306599997,38.433085549000054
